Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
291.050994489,319.045903330,27.994908841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
338.088117085,366.083025926,27.994908841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
405.082543685,433.077452526,27.994908841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
419.122192479,447.117101320,27.994908841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
459.114327254,487.109236095,27.994908841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
269.139444360,297.134353201,27.994908841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
405.085907675,433.080816516,27.994908841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
519.236501513,547.231410354,27.994908841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
534.097409838,562.092318679,27.994908841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
415.139844451,443.134753292,27.994908841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
429.067458581,457.062367422,27.994908841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
522.161836719,550.156745560,27.994908841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
346.069846090,374.064755931,27.994909841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
388.103734727,416.098644568,27.994909841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
444.093583409,472.088493251,27.994909841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
387.066467845,415.061377687,27.994909841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
421.113974491,449.108884332,27.994909841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
325.067745227,353.062655068,27.994909841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
469.163510044,497.158419885,27.994909841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
227.128901653,255.123811494,27.994909841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
229.035439921,257.030350763,27.994910841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
333.256526610,361.251437451,27.994910841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
387.056812874,415.051723716,27.994910841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
430.150600325,458.145511166,27.994910841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
439.116475372,467.111386213,27.994910841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
474.104104191,502.099015032,27.994910841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
262.035639716,290.030550557,27.994910841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
315.144772058,343.139682899,27.994910841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
487.109236095,515.104146936,27.994910841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
539.249803349,567.244715190,27.994911841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
287.113549326,315.108461167,27.994911841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
415.197079279,443.191991120,27.994911841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
268.046238646,296.041150488,27.994911841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
374.064755931,402.059667773,27.994911841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
395.171096481,423.166008322,27.994911841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
302.088070309,330.082982150,27.994911841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
331.122002027,359.116913868,27.994911841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
339.119811984,367.114723825,27.994911841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
385.077562825,413.072474666,27.994911841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
413.218060228,441.212972069,27.994911841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
463.197083980,491.191996821,27.994912841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
503.155956855,531.150869696,27.994912841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
577.083905611,605.078818452,27.994912841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
245.066687728,273.061600569,27.994912841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
270.098250478,298.093163319,27.994912841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
302.080035333,330.074948175,27.994912841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
332.090572115,360.085484956,27.994912841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
413.072474666,441.067387507,27.994912841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
403.176075416,431.170988258,27.994912841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
425.108710482,453.103623323,27.994912841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
344.090455041,372.085367882,27.994912841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
228.087734770,256.082648612,27.994913841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
353.116085908,381.110999749,27.994913841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
379.116259746,407.111173587,27.994913841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
419.147748402,447.142662243,27.994913841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
461.085534328,489.080448169,27.994913841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
254.066998671,282.061912512,27.994913841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
333.109324053,361.104237894,27.994913841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
371.207449521,399.202363362,27.994913841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
235.097575697,263.092490538,27.994914841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
261.134352425,289.129267266,27.994914841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
299.149942142,327.144856983,27.994914841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
305.030199465,333.025114306,27.994914841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
387.121453680,415.116368521,27.994914841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
389.145319596,417.140234437,27.994914841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
230.066999820,258.061914662,27.994914841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
367.176180640,395.171096481,27.994915841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
451.087960383,479.082876224,27.994915841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
349.129196893,377.124112734,27.994915841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
351.136814858,379.131730699,27.994915841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
413.145054448,441.139970289,27.994915841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
419.092574568,447.087490409,27.994915841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
415.143072441,443.137988282,27.994915841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
511.145630836,539.140546677,27.994915841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
237.040464857,265.035381698,27.994916841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
321.072859237,349.067776078,27.994916841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
344.041071189,372.035988030,27.994916841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
371.053869983,399.048786824,27.994916841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
393.149800558,421.144717399,27.994916841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
595.240169030,623.235085871,27.994916841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
369.118979800,397.113896641,27.994916841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
563.213453309,591.208371150,27.994917841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
271.064607573,299.059525414,27.994917841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
307.009543514,335.004461355,27.994917841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
317.043259351,345.038177192,27.994917841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
459.123881225,487.118799066,27.994917841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
463.124582198,491.119500039,27.994917841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
489.226091731,517.221009572,27.994917841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
511.181949727,539.176867568,27.994917841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
633.183153965,661.178071806,27.994917841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
288.064319468,316.059238309,27.994918841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
307.204428928,335.199347769,27.994918841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
390.119345668,418.114264509,27.994918841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
420.057265668,448.052184509,27.994918841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
421.144717399,449.139636240,27.994918841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
308.077483304,336.072402145,27.994918841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
374.051722971,402.046641812,27.994918841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
532.167384640,560.162304481,27.994919841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
637.250477737,665.245397578,27.994919841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
373.105855814,401.100775655,27.994919841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
375.175579592,403.170499433,27.994919841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
383.134645665,411.129565507,27.994919841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
415.079932631,443.074852472,27.994919841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
429.082718535,457.077638376,27.994919841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
498.125348978,526.120268819,27.994919841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
332.077524154,360.072443995,27.994919841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
521.057315040,549.052234881,27.994919841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
299.040807470,327.035727311,27.994919841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
377.087623844,405.082543685,27.994919841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
291.072114426,319.067035267,27.994920841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
319.155026002,347.149946843,27.994920841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
351.072082053,379.067002894,27.994920841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
363.111599859,391.106520700,27.994920841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
394.150660549,422.145581390,27.994920841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
461.121877219,489.116798060,27.994920841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
245.103054619,273.097976460,27.994921841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
375.075466893,403.070388734,27.994921841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
419.184043293,447.178965134,27.994921841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
519.078029990,547.072951831,27.994921841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
362.124423827,390.119345668,27.994921841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
567.172059408,595.166981250,27.994921841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
248.020087849,276.015010691,27.994922841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
306.111295215,334.106218056,27.994922841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
351.108310944,379.103233785,27.994922841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
371.061897959,399.056820800,27.994922841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
414.046540737,442.041463579,27.994922841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
225.076883822,253.071806663,27.994922841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
239.056092797,267.051015638,27.994922841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
378.119324743,406.114247584,27.994922841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
293.139326211,321.134249052,27.994922841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
419.171028332,447.165951173,27.994922841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
258.061914662,286.056838503,27.994923841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
359.207372596,387.202296437,27.994923841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
447.129624282,475.124548124,27.994923841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
471.077879289,499.072803130,27.994923841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
493.135211980,521.130135821,27.994923841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
237.113280638,265.108204479,27.994923841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
323.040761321,351.035685162,27.994923841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
433.186620198,461.181544039,27.994923841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
475.118899141,503.113822982,27.994923841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
267.062309604,295.057234445,27.994924841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
325.092741152,353.087665993,27.994924841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
357.025145156,385.020069997,27.994924841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
394.041540877,422.036465718,27.994924841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
416.062241678,444.057166519,27.994924841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
515.132548851,543.127473692,27.994924841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
363.108355869,391.103280710,27.994924841,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0097_ICR-2_p1
257.066655653,285.072795461,28.006139807,Other,random,N2,28.006148000,RC2_0097_ICR-2_p1
487.051626268,515.057766075,28.006139807,Other,random,N2,28.006148000,RC2_0097_ICR-2_p1
377.100619805,405.106760612,28.006140807,Other,random,N2,28.006148000,RC2_0097_ICR-2_p1
391.079919780,419.086061588,28.006141807,Other,random,N2,28.006148000,RC2_0097_ICR-2_p1
444.093583409,472.099726217,28.006142807,Other,random,N2,28.006148000,RC2_0097_ICR-2_p1
378.119324743,406.125467550,28.006142807,Other,random,N2,28.006148000,RC2_0097_ICR-2_p1
311.077106286,339.083251094,28.006144807,Other,random,N2,28.006148000,RC2_0097_ICR-2_p1
263.056105648,291.062251455,28.006145807,Other,random,N2,28.006148000,RC2_0097_ICR-2_p1
267.087446529,295.093593336,28.006146807,Other,random,N2,28.006148000,RC2_0097_ICR-2_p1
237.040464857,265.046611664,28.006146807,Other,random,N2,28.006148000,RC2_0097_ICR-2_p1
305.066602355,333.072750162,28.006147807,Other,random,N2,28.006148000,RC2_0097_ICR-2_p1
319.095259182,347.101407989,28.006148807,Other,random,N2,28.006148000,RC2_0097_ICR-2_p1
392.098576718,420.104725525,28.006148807,Other,random,N2,28.006148000,RC2_0097_ICR-2_p1
293.030231539,321.036380346,28.006148807,Other,random,N2,28.006148000,RC2_0097_ICR-2_p1
308.113904194,336.120054002,28.006149807,Other,random,N2,28.006148000,RC2_0097_ICR-2_p1
474.104104191,502.110256999,28.006152807,Other,random,N2,28.006148000,RC2_0097_ICR-2_p1
274.071991532,302.078145339,28.006153807,Other,random,N2,28.006148000,RC2_0097_ICR-2_p1
432.129984375,460.136140182,28.006155807,Other,random,N2,28.006148000,RC2_0097_ICR-2_p1
420.093538559,448.099695366,28.006156807,Other,random,N2,28.006148000,RC2_0097_ICR-2_p1
277.035399623,305.041556430,28.006156807,Other,random,N2,28.006148000,RC2_0097_ICR-2_p1
281.077865471,309.084022278,28.006156807,Other,random,N2,28.006148000,RC2_0097_ICR-2_p1
441.045987571,469.077278303,28.031290732,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0097_ICR-2_p1
345.046187168,373.077477899,28.031290732,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0097_ICR-2_p1
360.072443995,388.103734727,28.031290732,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0097_ICR-2_p1
365.246276442,393.277567174,28.031290732,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0097_ICR-2_p1
385.178537521,413.209828253,28.031290732,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0097_ICR-2_p1
410.072720684,438.104011415,28.031290732,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0097_ICR-2_p1
317.078009246,345.109299978,28.031290732,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0097_ICR-2_p1
277.193929146,305.225221878,28.031292732,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0097_ICR-2_p1
317.069901271,345.101194002,28.031292732,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0097_ICR-2_p1
355.176060715,383.207353447,28.031292732,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0097_ICR-2_p1
411.093094616,439.124387348,28.031292732,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0097_ICR-2_p1
609.219185006,637.250477737,28.031292732,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0097_ICR-2_p1
571.094269617,599.125562349,28.031292732,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0097_ICR-2_p1
355.103352934,383.134645665,28.031292732,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0097_ICR-2_p1
361.159918726,389.191212458,28.031293732,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0097_ICR-2_p1
221.045567941,249.076861673,28.031293732,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0097_ICR-2_p1
279.123732345,307.155026077,28.031293732,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0097_ICR-2_p1
312.036026403,340.067320135,28.031293732,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0097_ICR-2_p1
381.147232640,409.178526372,28.031293732,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0097_ICR-2_p1
429.113396443,457.144690175,28.031293732,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0097_ICR-2_p1
477.213053845,505.244347577,28.031293732,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0097_ICR-2_p1
