Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
347.113463457,357.191717746,10.078254289,Other,random,H10,10.078250000,RC2_0130_ICR-2_p1
417.132127616,427.210381905,10.078254289,Other,random,H10,10.078250000,RC2_0130_ICR-2_p1
473.072582644,483.150837933,10.078255289,Other,random,H10,10.078250000,RC2_0130_ICR-2_p1
533.166419894,543.244675183,10.078255289,Other,random,H10,10.078250000,RC2_0130_ICR-2_p1
571.145817476,581.224072765,10.078255289,Other,random,H10,10.078250000,RC2_0130_ICR-2_p1
613.156707773,623.234963062,10.078255289,Other,random,H10,10.078250000,RC2_0130_ICR-2_p1
617.114926784,627.193182072,10.078255289,Other,random,H10,10.078250000,RC2_0130_ICR-2_p1
641.115011835,651.193267124,10.078255289,Other,random,H10,10.078250000,RC2_0130_ICR-2_p1
251.056156482,261.134411771,10.078255289,Other,random,H10,10.078250000,RC2_0130_ICR-2_p1
285.040464202,295.118719491,10.078255289,Other,random,H10,10.078250000,RC2_0130_ICR-2_p1
307.082246164,317.160501453,10.078255289,Other,random,H10,10.078250000,RC2_0130_ICR-2_p1
409.105808039,419.184063327,10.078255289,Other,random,H10,10.078250000,RC2_0130_ICR-2_p1
565.220987410,575.299242698,10.078255289,Other,random,H10,10.078250000,RC2_0130_ICR-2_p1
339.087288879,349.165545168,10.078256289,Other,random,H10,10.078250000,RC2_0130_ICR-2_p1
499.051652701,509.129908990,10.078256289,Other,random,H10,10.078250000,RC2_0130_ICR-2_p1
521.130061515,531.208317804,10.078256289,Other,random,H10,10.078250000,RC2_0130_ICR-2_p1
261.040514150,271.118771439,10.078257289,Other,random,H10,10.078250000,RC2_0130_ICR-2_p1
296.041145765,306.119403053,10.078257289,Other,random,H10,10.078250000,RC2_0130_ICR-2_p1
359.090160077,369.168417366,10.078257289,Other,random,H10,10.078250000,RC2_0130_ICR-2_p1
285.076840055,295.155098344,10.078258289,Other,random,H10,10.078250000,RC2_0130_ICR-2_p1
291.051023922,301.129282211,10.078258289,Other,random,H10,10.078250000,RC2_0130_ICR-2_p1
373.019882808,383.098141097,10.078258289,Other,random,H10,10.078250000,RC2_0130_ICR-2_p1
294.061927760,304.140186048,10.078258289,Other,random,H10,10.078250000,RC2_0130_ICR-2_p1
516.151272627,526.229530916,10.078258289,Other,random,H10,10.078250000,RC2_0130_ICR-2_p1
687.157399846,697.235659135,10.078259289,Other,random,H10,10.078250000,RC2_0130_ICR-2_p1
425.145195247,436.124784895,10.979589648,Other,random,N1H_3,10.979599000,RC2_0130_ICR-2_p1
279.123762103,290.103352750,10.979590648,Other,random,N1H_3,10.979599000,RC2_0130_ICR-2_p1
541.156276619,552.135869267,10.979592648,Other,random,N1H_3,10.979599000,RC2_0130_ICR-2_p1
281.103066107,292.082658755,10.979592648,Other,random,N1H_3,10.979599000,RC2_0130_ICR-2_p1
403.116351233,414.095943881,10.979592648,Other,random,N1H_3,10.979599000,RC2_0130_ICR-2_p1
293.066578780,304.046171428,10.979592648,Other,random,N1H_3,10.979599000,RC2_0130_ICR-2_p1
461.072517119,472.052109766,10.979592648,Other,random,N1H_3,10.979599000,RC2_0130_ICR-2_p1
336.072439058,347.052032706,10.979593648,Other,random,N1H_3,10.979599000,RC2_0130_ICR-2_p1
411.129582864,422.109176511,10.979593648,Other,random,N1H_3,10.979599000,RC2_0130_ICR-2_p1
509.129908990,520.109502638,10.979593648,Other,random,N1H_3,10.979599000,RC2_0130_ICR-2_p1
379.139710087,390.119304735,10.979594648,Other,random,N1H_3,10.979599000,RC2_0130_ICR-2_p1
306.134771991,317.114366639,10.979594648,Other,random,N1H_3,10.979599000,RC2_0130_ICR-2_p1
365.087700850,376.067296498,10.979595648,Other,random,N1H_3,10.979599000,RC2_0130_ICR-2_p1
253.071838340,264.051434987,10.979596648,Other,random,N1H_3,10.979599000,RC2_0130_ICR-2_p1
293.102977633,304.082574281,10.979596648,Other,random,N1H_3,10.979599000,RC2_0130_ICR-2_p1
321.061497695,332.041094342,10.979596648,Other,random,N1H_3,10.979599000,RC2_0130_ICR-2_p1
227.056194430,238.035791078,10.979596648,Other,random,N1H_3,10.979599000,RC2_0130_ICR-2_p1
315.108467742,326.088066390,10.979598648,Other,random,N1H_3,10.979599000,RC2_0130_ICR-2_p1
337.092851936,348.072451584,10.979599648,Other,random,N1H_3,10.979599000,RC2_0130_ICR-2_p1
320.113916522,331.093516170,10.979599648,Other,random,N1H_3,10.979599000,RC2_0130_ICR-2_p1
333.082649135,344.062248783,10.979599648,Other,random,N1H_3,10.979599000,RC2_0130_ICR-2_p1
435.093127063,446.072726710,10.979599648,Other,random,N1H_3,10.979599000,RC2_0130_ICR-2_p1
301.165653064,312.145253712,10.979600648,Other,random,N1H_3,10.979599000,RC2_0130_ICR-2_p1
263.056141008,274.035741656,10.979600648,Other,random,N1H_3,10.979599000,RC2_0130_ICR-2_p1
479.119403218,490.099003866,10.979600648,Other,random,N1H_3,10.979599000,RC2_0130_ICR-2_p1
373.092705514,384.072307162,10.979601648,Other,random,N1H_3,10.979599000,RC2_0130_ICR-2_p1
331.082236216,342.061838863,10.979602648,Other,random,N1H_3,10.979599000,RC2_0130_ICR-2_p1
217.071848762,228.051452410,10.979603648,Other,random,N1H_3,10.979599000,RC2_0130_ICR-2_p1
261.097973918,272.077579566,10.979605648,Other,random,N1H_3,10.979599000,RC2_0130_ICR-2_p1
285.134322823,296.113928471,10.979605648,Other,random,N1H_3,10.979599000,RC2_0130_ICR-2_p1
429.082696342,440.062302990,10.979606648,Other,random,N1H_3,10.979599000,RC2_0130_ICR-2_p1
271.118771439,282.098378087,10.979606648,Other,random,N1H_3,10.979599000,RC2_0130_ICR-2_p1
229.071860288,240.051468935,10.979608648,Other,random,N1H_3,10.979599000,RC2_0130_ICR-2_p1
281.030240401,292.009849049,10.979608648,Other,random,N1H_3,10.979599000,RC2_0130_ICR-2_p1
311.149928732,322.129537380,10.979608648,Other,random,N1H_3,10.979599000,RC2_0130_ICR-2_p1
321.074612642,332.090587142,11.015974501,Other,random,C1H1N1O_1,11.015984000,RC2_0130_ICR-2_p1
349.069559556,360.085534057,11.015974501,Other,random,C1H1N1O_1,11.015984000,RC2_0130_ICR-2_p1
365.062576952,376.078551453,11.015974501,Other,random,C1H1N1O_1,11.015984000,RC2_0130_ICR-2_p1
323.077097553,334.093073053,11.015975501,Other,random,C1H1N1O_1,11.015984000,RC2_0130_ICR-2_p1
421.126880479,432.142855980,11.015975501,Other,random,C1H1N1O_1,11.015984000,RC2_0130_ICR-2_p1
439.173905578,450.189882079,11.015976501,Other,random,C1H1N1O_1,11.015984000,RC2_0130_ICR-2_p1
529.192662946,540.208640447,11.015977501,Other,random,C1H1N1O_1,11.015984000,RC2_0130_ICR-2_p1
337.019992230,348.035969731,11.015977501,Other,random,C1H1N1O_1,11.015984000,RC2_0130_ICR-2_p1
339.072065941,350.088043442,11.015977501,Other,random,C1H1N1O_1,11.015984000,RC2_0130_ICR-2_p1
365.014918144,376.030895645,11.015977501,Other,random,C1H1N1O_1,11.015984000,RC2_0130_ICR-2_p1
453.067438455,464.083415956,11.015977501,Other,random,C1H1N1O_1,11.015984000,RC2_0130_ICR-2_p1
317.051329894,328.067308395,11.015978501,Other,random,C1H1N1O_1,11.015984000,RC2_0130_ICR-2_p1
317.087771747,328.103750247,11.015978501,Other,random,C1H1N1O_1,11.015984000,RC2_0130_ICR-2_p1
435.020455356,446.036433857,11.015978501,Other,random,C1H1N1O_1,11.015984000,RC2_0130_ICR-2_p1
491.046612038,502.062590539,11.015978501,Other,random,C1H1N1O_1,11.015984000,RC2_0130_ICR-2_p1
545.187850334,556.203829835,11.015979501,Other,random,C1H1N1O_1,11.015984000,RC2_0130_ICR-2_p1
395.025462916,406.041443417,11.015980501,Other,random,C1H1N1O_1,11.015984000,RC2_0130_ICR-2_p1
543.135654624,554.151636124,11.015981501,Other,random,C1H1N1O_1,11.015984000,RC2_0130_ICR-2_p1
285.061583117,296.077564617,11.015981501,Other,random,C1H1N1O_1,11.015984000,RC2_0130_ICR-2_p1
370.041416840,381.057399340,11.015982501,Other,random,C1H1N1O_1,11.015984000,RC2_0130_ICR-2_p1
471.114269555,482.130252056,11.015982501,Other,random,C1H1N1O_1,11.015984000,RC2_0130_ICR-2_p1
278.067047371,289.083029872,11.015982501,Other,random,C1H1N1O_1,11.015984000,RC2_0130_ICR-2_p1
239.056134956,250.072118457,11.015983501,Other,random,C1H1N1O_1,11.015984000,RC2_0130_ICR-2_p1
319.045906837,330.061890337,11.015983501,Other,random,C1H1N1O_1,11.015984000,RC2_0130_ICR-2_p1
324.036133679,335.052117179,11.015983501,Other,random,C1H1N1O_1,11.015984000,RC2_0130_ICR-2_p1
407.061828295,418.077811796,11.015983501,Other,random,C1H1N1O_1,11.015984000,RC2_0130_ICR-2_p1
465.103803834,476.119788335,11.015984501,Other,random,C1H1N1O_1,11.015984000,RC2_0130_ICR-2_p1
401.137143228,412.153129729,11.015986501,Other,random,C1H1N1O_1,11.015984000,RC2_0130_ICR-2_p1
379.116256182,390.132242683,11.015986501,Other,random,C1H1N1O_1,11.015984000,RC2_0130_ICR-2_p1
351.121421267,362.137407768,11.015986501,Other,random,C1H1N1O_1,11.015984000,RC2_0130_ICR-2_p1
325.092759410,336.108746911,11.015987501,Other,random,C1H1N1O_1,11.015984000,RC2_0130_ICR-2_p1
287.040778122,298.056765622,11.015987501,Other,random,C1H1N1O_1,11.015984000,RC2_0130_ICR-2_p1
427.051712546,438.067700047,11.015987501,Other,random,C1H1N1O_1,11.015984000,RC2_0130_ICR-2_p1
257.066689202,268.082677703,11.015988501,Other,random,C1H1N1O_1,11.015984000,RC2_0130_ICR-2_p1
551.140862286,562.156850787,11.015988501,Other,random,C1H1N1O_1,11.015984000,RC2_0130_ICR-2_p1
326.088066390,337.104055891,11.015989501,Other,random,C1H1N1O_1,11.015984000,RC2_0130_ICR-2_p1
297.110927443,308.126918944,11.015991501,Other,random,C1H1N1O_1,11.015984000,RC2_0130_ICR-2_p1
395.098203623,406.114197123,11.015993501,Other,random,C1H1N1O_1,11.015984000,RC2_0130_ICR-2_p1
311.077126027,322.093119527,11.015993501,Other,random,C1H1N1O_1,11.015984000,RC2_0130_ICR-2_p1
393.132180564,404.148174065,11.015993501,Other,random,C1H1N1O_1,11.015984000,RC2_0130_ICR-2_p1
301.092854358,313.056460031,11.963605673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
377.087615376,389.051221049,11.963605673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
585.109763069,597.073368742,11.963605673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
275.056183534,287.019789206,11.963605673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
263.056141008,275.019746681,11.963605673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
393.155323471,405.118929144,11.963605673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
429.132188142,441.095793815,11.963605673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
433.113975057,445.077580730,11.963605673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
239.128919662,251.092526335,11.963606673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
392.171402445,404.135009118,11.963606673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
311.149928732,323.113535405,11.963606673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
449.072321593,461.035928266,11.963606673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
489.161225654,501.124833327,11.963607673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
311.077126027,323.040733699,11.963607673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
477.134539236,489.098146909,11.963607673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
389.145180670,401.108788343,11.963607673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
249.076905477,261.040514150,11.963608673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
287.113597828,299.077206500,11.963608673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
473.239143971,485.202752644,11.963608673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
560.140925931,572.104534603,11.963608673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
377.090919363,389.054528036,11.963608673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
314.124456717,326.088066390,11.963609673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
394.114323597,406.077933270,11.963609673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
435.123900938,447.087510611,11.963609673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
553.120034292,565.083643964,11.963609673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
241.108228667,253.071838340,11.963609673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
243.160194378,255.123805051,11.963610673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
277.144544098,289.108154770,11.963610673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
378.119300209,390.082910882,11.963610673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
385.077580101,397.041190774,11.963610673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
225.076909425,237.040520098,11.963610673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
329.051313420,341.014924093,11.963610673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
449.217960005,461.181570678,11.963610673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
487.145581796,499.109192469,11.963610673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
325.056381557,337.019992230,11.963610673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
289.092840832,301.056452505,11.963611673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
435.166050768,447.129662441,11.963611673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
315.100337775,327.063949448,11.963611673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
344.077521721,356.041133394,11.963611673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
505.184601927,517.148213600,11.963611673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
239.056134956,251.019746629,11.963611673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
275.149985155,287.113597828,11.963612673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
283.155106818,295.118719491,11.963612673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
315.108467742,327.072080415,11.963612673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
323.040733699,335.004346372,11.963612673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
327.144865121,339.108477794,11.963612673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
407.129017024,419.092629697,11.963612673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
441.103825782,453.067438455,11.963612673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
320.113916522,332.077529195,11.963612673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
473.103162521,485.066775193,11.963612673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
293.102977633,305.066591306,11.963613673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
332.113908048,344.077521721,11.963613673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
339.121530741,351.085144414,11.963613673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
453.212951867,465.176565540,11.963613673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
529.192662946,541.156276619,11.963613673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
559.130509012,571.094122685,11.963613673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
569.260459092,581.224072765,11.963613673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
387.144814750,399.108428423,11.963613673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
383.061849243,395.025462916,11.963613673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
375.121422319,387.085036992,11.963614673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
497.194697203,509.158311875,11.963614673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
251.092526335,263.056141008,11.963614673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
313.129144737,325.092759410,11.963614673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
406.114197123,418.077811796,11.963614673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
444.142877506,456.106492179,11.963614673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
465.153183635,477.116798307,11.963614673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
469.135089550,481.098704223,11.963614673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
471.077897702,483.041512375,11.963614673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
268.082677703,280.046293376,11.963615673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
306.098291139,318.061906811,11.963615673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
311.113481880,323.077097553,11.963615673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
353.154799053,365.118414726,11.963615673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
461.139546848,473.103162521,11.963615673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
463.124531829,475.088147502,11.963615673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
362.088152967,374.051768640,11.963615673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
293.077934735,305.041551407,11.963616673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
367.066888855,379.030505528,11.963616673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
385.142279840,397.105896512,11.963616673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
405.122173131,417.085789803,11.963616673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
286.093147950,298.056765622,11.963617673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
357.064724259,369.028341932,11.963617673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
358.093265104,370.056882777,11.963617673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
385.105724987,397.069342660,11.963617673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
489.140211739,501.103829412,11.963617673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
553.257369737,565.220987410,11.963617673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
309.097880022,321.061497695,11.963617673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
315.121541689,327.085160362,11.963618673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
269.066620728,281.030240401,11.963619673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
305.106394145,317.070013818,11.963619673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
305.114391113,317.078010786,11.963619673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
343.067023803,355.030643476,11.963619673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
345.191808220,357.155427893,11.963619673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
357.191717746,369.155337419,11.963619673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
461.121906919,473.085526592,11.963619673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
521.215872169,533.179491842,11.963619673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
527.104356382,539.067977055,11.963620673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
699.251726991,711.215347664,11.963620673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
441.189667436,453.153288108,11.963620673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
243.123849525,255.087470197,11.963620673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
523.109355520,535.072976193,11.963620673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
527.286376647,539.249997320,11.963620673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
245.103067530,257.066689202,11.963621673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
273.134306297,285.097927970,11.963621673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
305.152461959,317.116083632,11.963621673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
431.155896967,443.119518640,11.963621673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
436.161365747,448.124987420,11.963621673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
267.051040870,279.014662543,11.963621673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
441.116779730,453.080401403,11.963621673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
487.101316975,499.064939648,11.963622673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
355.139823035,367.103445708,11.963622673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
379.116256182,391.079878855,11.963622673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
391.067002907,403.030625579,11.963622673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
437.072323068,449.035945740,11.963622673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
305.102975159,317.066598832,11.963623673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
333.074570168,345.038193840,11.963623673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
559.122988043,571.086611715,11.963623673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
675.302741733,687.266365406,11.963623673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
217.108236615,229.071860288,11.963623673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
491.228597303,503.192220976,11.963623673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
582.183066891,594.146690564,11.963623673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
625.140777363,637.104401036,11.963623673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
447.202195148,459.165819821,11.963624673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
395.098203623,407.061828295,11.963624673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
289.129229685,301.092854358,11.963624673,Other,random,H_4O1,11.963615000,RC2_0130_ICR-2_p1
