Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
467.119597781,489.125075337,22.005477556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
529.112387278,551.117865834,22.005478556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
303.123768960,325.129247516,22.005478556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
623.191312653,645.196791209,22.005478556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
315.100368939,337.105848495,22.005479556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
507.260286966,529.265766522,22.005479556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
221.045643445,243.051124001,22.005480556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
393.046421817,415.051902373,22.005480556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
395.207561167,417.213041723,22.005480556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
519.114762547,541.120243103,22.005480556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
559.036984808,581.042465364,22.005480556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
643.240772848,665.246254404,22.005481556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
305.030309565,327.035791121,22.005481556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
311.069122805,333.074604361,22.005481556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
393.082645639,415.088127195,22.005481556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
397.186724414,419.192205970,22.005481556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
478.135720493,500.141202049,22.005481556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
525.067889210,547.073370766,22.005481556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
553.257960288,575.263441844,22.005481556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
399.144897764,421.150379320,22.005481556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
510.125715845,532.131197401,22.005481556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
528.245244551,550.250727107,22.005482556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
261.076844170,283.082326725,22.005482556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
265.035421661,287.040904217,22.005482556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
341.030224156,363.035706712,22.005482556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
317.066638249,339.072120805,22.005482556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
277.108172166,299.113654722,22.005482556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
565.156745650,587.162229206,22.005483556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
390.046631600,412.052115156,22.005483556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
495.260368102,517.265851658,22.005483556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
292.082710371,314.088194927,22.005484556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
443.098510158,465.103994714,22.005484556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
459.166207976,481.171692532,22.005484556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
493.244648036,515.250132592,22.005484556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
463.088263648,485.093748204,22.005484556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
291.014760634,313.020245190,22.005484556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
437.109055675,459.114540231,22.005484556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
671.235633888,693.241119444,22.005485556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
333.170644888,355.176131444,22.005486556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
235.061211376,257.066697932,22.005486556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
356.062247077,378.067733633,22.005486556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
641.079893497,663.085380053,22.005486556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
239.092510509,261.097997065,22.005486556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
275.056180279,297.061666835,22.005486556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
412.125089797,434.130576353,22.005486556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
463.233810931,485.239297487,22.005486556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
408.093663664,430.099151220,22.005487556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
439.197504383,461.202991939,22.005487556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
543.224114735,565.229602291,22.005487556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
553.302284069,575.307771625,22.005487556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
657.292676600,679.298164156,22.005487556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
333.134399067,355.139886623,22.005487556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
431.025795653,453.031283209,22.005487556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
253.071818619,275.077306175,22.005487556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
319.155044957,341.160533513,22.005488556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
609.256021327,631.261509883,22.005488556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
334.056758521,356.062247077,22.005488556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
423.057110923,445.062599479,22.005488556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
311.113524586,333.119013142,22.005488556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
641.188711961,663.194201517,22.005489556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
357.110923909,379.116413465,22.005489556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
424.125113660,446.130603216,22.005489556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
349.129270243,371.134759799,22.005489556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
416.111748150,438.117237706,22.005489556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
487.088530374,509.094019930,22.005489556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
442.135609904,464.141099460,22.005489556,Other,random,C_1H2O2,22.005480000,RC2_0202_ICR-1_p08
561.183090232,583.203815713,22.020725481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
325.020099054,347.040825535,22.020726481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
480.151373560,502.172100041,22.020726481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
559.058372703,581.079099184,22.020726481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
276.072529270,298.093255751,22.020726481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
345.046231365,367.066957845,22.020726481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
535.146314543,557.167041023,22.020726481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
369.046399091,391.067126571,22.020727481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
575.068441805,597.089169285,22.020727481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
378.046617737,400.067345218,22.020727481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
325.105939631,347.126667112,22.020727481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
520.131214538,542.151942019,22.020727481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
555.128022072,577.148749553,22.020727481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
283.045945905,305.066674386,22.020728481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
617.245749953,639.266478434,22.020728481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
727.210627041,749.231355522,22.020728481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
508.131177674,530.151906155,22.020728481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
515.213764771,537.234493252,22.020728481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
301.129325789,323.150054270,22.020728481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
313.092817832,335.113546313,22.020728481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
335.077179492,357.097907973,22.020728481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
739.137902263,761.158630744,22.020728481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
375.093296291,397.114025772,22.020729481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
291.051069455,313.071798936,22.020729481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
239.056114689,261.076844170,22.020729481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
325.092791696,347.113521177,22.020729481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
343.030542298,365.051271779,22.020729481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
397.186724414,419.207453895,22.020729481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
511.109721996,533.130451477,22.020729481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
659.176804315,681.197533796,22.020729481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
527.140996993,549.161727474,22.020730481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
807.237553665,829.258284145,22.020730481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
319.139803033,341.160533513,22.020730481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
779.242266627,801.262997107,22.020730481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
239.019712868,261.040443349,22.020730481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
329.124195829,351.144926310,22.020730481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
289.071849209,311.092580690,22.020731481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
312.072427861,334.093159342,22.020731481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
439.197504383,461.218235864,22.020731481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
269.030337974,291.051069455,22.020731481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
373.186829686,395.207561167,22.020731481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
516.172737045,538.193468526,22.020731481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
259.118791819,281.139523300,22.020731481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
330.083064104,352.103795585,22.020731481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
468.151395697,490.172128177,22.020732481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
327.035791121,349.056523602,22.020732481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
350.088081518,372.108813999,22.020732481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
245.103061889,267.123794370,22.020732481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
577.047909050,599.068641530,22.020732481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
633.160457524,655.181191005,22.020733481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
639.157717970,661.178451450,22.020733481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
355.066962982,377.087696463,22.020733481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
547.195762162,569.216495643,22.020733481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
279.051093592,301.071828072,22.020734481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
361.069456401,383.090190882,22.020734481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
387.056917334,409.077651815,22.020734481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
393.046421817,415.067156298,22.020734481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
579.209021400,601.229755880,22.020734481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
363.108416353,385.129150834,22.020734481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
323.040795808,345.061531289,22.020735481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
573.110561453,595.131296934,22.020735481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
298.056867930,320.077603411,22.020735481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
421.077774678,443.098510158,22.020735481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
485.130181024,507.150917505,22.020736481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
543.164349029,565.185085510,22.020736481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
593.042666227,615.063402708,22.020736481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
521.143612549,543.164349029,22.020736481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
463.124782468,485.145518949,22.020736481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
669.168624075,691.189361555,22.020737481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
381.046362954,403.067100435,22.020737481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
413.108916949,435.129654429,22.020737481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
459.033508630,481.054246111,22.020737481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
679.225712513,701.246449994,22.020737481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
403.124621152,425.145358632,22.020737481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
243.123800643,265.144539124,22.020738481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
313.165594474,335.186332955,22.020738481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
338.051798833,360.072537314,22.020738481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
351.194345066,373.215083547,22.020738481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
374.145754961,396.166493442,22.020738481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
375.129616112,397.150354593,22.020738481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
383.171027484,405.191765965,22.020738481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
657.241284853,679.262023334,22.020738481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
485.021242561,507.041981042,22.020738481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
241.035401935,263.056140415,22.020738481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
353.173548313,375.194287794,22.020739481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
410.109468730,432.130208211,22.020739481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
468.114947876,490.135687357,22.020739481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
432.078548465,454.099287946,22.020739481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
551.141218719,573.161958200,22.020739481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
439.124582742,461.145323223,22.020740481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
487.073279449,509.094019930,22.020740481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
444.187720791,466.208461272,22.020740481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
529.193051881,551.213792361,22.020740481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
281.066698659,303.087440139,22.020741481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
506.151900428,528.172641909,22.020741481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
627.085146464,649.105887945,22.020741481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
241.108184576,263.128926057,22.020741481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
257.066697932,279.087439412,22.020741481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
289.121175966,311.141917447,22.020741481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
354.119373652,376.140115132,22.020741481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
411.179147458,433.199888939,22.020741481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
506.115585607,528.136328088,22.020742481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
553.185304646,575.206047126,22.020742481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
595.167561755,617.188304236,22.020742481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
265.035421661,287.056164142,22.020742481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
312.108960681,334.129703162,22.020742481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
542.151942019,564.172685499,22.020743481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
319.103480212,341.124223692,22.020743481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
605.079123911,627.099867391,22.020743481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
741.190348148,763.211092629,22.020744481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
397.041309130,419.062053611,22.020744481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
417.103838261,439.124582742,22.020744481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
437.109055675,459.129800155,22.020744481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
446.166959037,468.187703518,22.020744481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
629.136711354,651.157455834,22.020744481,Other,random,C3H2O_1,22.020735000,RC2_0202_ICR-1_p08
635.235662298,659.199268204,23.963605906,Other,random,CH_4O,23.963615000,RC2_0202_ICR-1_p08
343.067089118,367.030695024,23.963605906,Other,random,CH_4O,23.963615000,RC2_0202_ICR-1_p08
481.098991890,505.062597797,23.963605906,Other,random,CH_4O,23.963615000,RC2_0202_ICR-1_p08
541.156770923,565.120376829,23.963605906,Other,random,CH_4O,23.963615000,RC2_0202_ICR-1_p08
235.061211376,259.024817282,23.963605906,Other,random,CH_4O,23.963615000,RC2_0202_ICR-1_p08
265.108243303,289.071849209,23.963605906,Other,random,CH_4O,23.963615000,RC2_0202_ICR-1_p08
389.145311042,413.108916949,23.963605906,Other,random,CH_4O,23.963615000,RC2_0202_ICR-1_p08
453.176789492,477.140395398,23.963605906,Other,random,CH_4O,23.963615000,RC2_0202_ICR-1_p08
531.164415166,555.128022072,23.963606906,Other,random,CH_4O,23.963615000,RC2_0202_ICR-1_p08
535.146314543,559.109921449,23.963606906,Other,random,CH_4O,23.963615000,RC2_0202_ICR-1_p08
543.136126168,567.099733075,23.963606906,Other,random,CH_4O,23.963615000,RC2_0202_ICR-1_p08
347.186417818,371.150024724,23.963606906,Other,random,CH_4O,23.963615000,RC2_0202_ICR-1_p08
649.178601586,673.142209493,23.963607906,Other,random,CH_4O,23.963615000,RC2_0202_ICR-1_p08
229.144568533,253.108176439,23.963607906,Other,random,CH_4O,23.963615000,RC2_0202_ICR-1_p08
337.105848495,361.069456401,23.963607906,Other,random,CH_4O,23.963615000,RC2_0202_ICR-1_p08
366.177050231,390.140658137,23.963607906,Other,random,CH_4O,23.963615000,RC2_0202_ICR-1_p08
585.247902640,609.211510546,23.963607906,Other,random,CH_4O,23.963615000,RC2_0202_ICR-1_p08
551.068594077,575.032202983,23.963608906,Other,random,CH_4O,23.963615000,RC2_0202_ICR-1_p08
645.232588032,669.196196939,23.963608906,Other,random,CH_4O,23.963615000,RC2_0202_ICR-1_p08
653.173306900,677.136915806,23.963608906,Other,random,CH_4O,23.963615000,RC2_0202_ICR-1_p08
319.103480212,343.067089118,23.963608906,Other,random,CH_4O,23.963615000,RC2_0202_ICR-1_p08
529.120364239,553.083974145,23.963609906,Other,random,CH_4O,23.963615000,RC2_0202_ICR-1_p08
543.208898810,567.172508716,23.963609906,Other,random,CH_4O,23.963615000,RC2_0202_ICR-1_p08
243.160184464,267.123794370,23.963609906,Other,random,CH_4O,23.963615000,RC2_0202_ICR-1_p08
259.082335999,283.045945905,23.963609906,Other,random,CH_4O,23.963615000,RC2_0202_ICR-1_p08
289.092904105,313.056514011,23.963609906,Other,random,CH_4O,23.963615000,RC2_0202_ICR-1_p08
581.261110287,605.224720193,23.963609906,Other,random,CH_4O,23.963615000,RC2_0202_ICR-1_p08
667.298142292,691.261753199,23.963610906,Other,random,CH_4O,23.963615000,RC2_0202_ICR-1_p08
779.278625447,803.242236354,23.963610906,Other,random,CH_4O,23.963615000,RC2_0202_ICR-1_p08
275.113681995,299.077292902,23.963610906,Other,random,CH_4O,23.963615000,RC2_0202_ICR-1_p08
