Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
393.046243144,411.056815924,18.010572779,Other,random,condensation/dehydration,18.010564710,RC2_0032_ICR-1_p08
443.165253690,461.175826469,18.010572779,Other,random,condensation/dehydration,18.010564710,RC2_0032_ICR-1_p08
371.071551864,389.082125643,18.010573779,Other,random,condensation/dehydration,18.010564710,RC2_0032_ICR-1_p08
377.087580719,395.098154499,18.010573779,Other,random,condensation/dehydration,18.010564710,RC2_0032_ICR-1_p08
385.142203004,403.152776784,18.010573779,Other,random,condensation/dehydration,18.010564710,RC2_0032_ICR-1_p08
517.111733000,535.122306779,18.010573779,Other,random,condensation/dehydration,18.010564710,RC2_0032_ICR-1_p08
369.064664254,387.075220033,18.010555780,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
315.090689588,333.101245367,18.010555780,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
349.019959019,367.030514799,18.010555780,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
423.093139611,441.103695390,18.010555780,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
453.095543329,471.106099109,18.010555780,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
497.158293247,515.168849027,18.010555780,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
457.054103862,475.064659642,18.010555780,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
455.082909050,473.093464829,18.010555780,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
389.051221818,407.061778598,18.010556780,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
389.064305744,407.074862524,18.010556780,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
415.175954545,433.186511325,18.010556780,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
459.202333670,477.212890449,18.010556780,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
617.260577597,635.271134376,18.010556780,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
357.074574305,375.085131084,18.010556780,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
463.210155923,481.220712703,18.010556780,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
467.228333118,485.238889897,18.010556780,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
323.077120260,341.087677040,18.010556780,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
397.087074210,415.097630990,18.010556780,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
315.100383533,333.110941312,18.010557780,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
369.118945946,387.129503725,18.010557780,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
393.082494939,411.093052718,18.010557780,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
425.035935584,443.046493364,18.010557780,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
433.113858737,451.124416517,18.010557780,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
695.248507969,713.259065749,18.010557780,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
427.160794524,445.171352304,18.010557780,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
439.116317670,457.126875449,18.010557780,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
535.122306779,553.132864559,18.010557780,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
301.071801153,319.082359933,18.010558780,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
302.124449179,320.135007958,18.010558780,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
331.058946959,349.069505738,18.010558780,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
399.071920945,417.082479725,18.010558780,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
417.082479725,435.093038504,18.010558780,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
445.090446763,463.101005543,18.010558780,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
475.137430229,493.147989008,18.010558780,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
403.030445478,421.041005258,18.010559780,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
457.113895523,475.124455302,18.010559780,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
509.085582553,527.096142333,18.010559780,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
513.067186955,531.077746735,18.010559780,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
423.020304024,441.030863804,18.010559780,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
495.077943055,513.088502834,18.010559780,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
397.077344266,415.087905045,18.010560780,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
451.160797310,469.171358090,18.010560780,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
477.067382275,495.077943055,18.010560780,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
493.207696669,511.218257449,18.010560780,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
543.223522800,561.234083580,18.010560780,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
601.278476304,619.289037084,18.010560780,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
355.058848745,373.069409525,18.010560780,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
277.108255160,295.118815940,18.010560780,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
343.103391599,361.113952379,18.010560780,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
359.144257558,377.154818338,18.010560780,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
535.182152440,553.192713219,18.010560780,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
394.127260009,412.137821788,18.010561780,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
399.139250563,417.149812343,18.010561780,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
507.259995914,525.270557694,18.010561780,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
357.118926053,375.129488832,18.010562779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
505.135053975,523.145616754,18.010562779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
315.123775400,333.134338180,18.010562779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
334.129643531,352.140206310,18.010562779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
357.097770173,375.108332953,18.010562779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
467.046637149,485.057199928,18.010562779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
541.156217533,559.166780313,18.010562779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
391.139699965,409.150262745,18.010562779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
430.090819895,448.101383674,18.010563779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
439.152688463,457.163252243,18.010563779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
395.098154499,413.108718278,18.010563779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
511.210185495,529.220749274,18.010563779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
537.161243207,555.171806987,18.010563779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
432.106446455,450.117010234,18.010563779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
465.103676176,483.114239956,18.010563779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
361.087160531,379.097724310,18.010563779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
471.123958008,489.134521787,18.010563779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
373.159877011,391.170441791,18.010564779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
297.025268120,315.035832899,18.010564779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
317.102962167,335.113526947,18.010564779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
345.110875206,363.121439985,18.010564779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
371.098127713,389.108692492,18.010564779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
433.222969118,451.233533897,18.010564779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
535.036469267,553.047034046,18.010564779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
351.181165753,369.191731533,18.010565779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
363.035614472,381.046180252,18.010565779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
441.118880304,459.129446083,18.010565779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
315.087392607,333.097959386,18.010566779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
387.121407771,405.131974551,18.010566779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
547.254878920,565.265445699,18.010566779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
495.041519261,513.052086041,18.010566779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
389.160485198,407.171051978,18.010566779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
527.249746461,545.260313240,18.010566779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
309.134317394,327.144885173,18.010567779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
331.204377133,349.214944913,18.010567779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
389.087681612,407.098249391,18.010567779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
607.166876884,625.177444664,18.010567779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
629.236985623,647.247553403,18.010567779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
253.035488787,271.046056567,18.010567779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
567.041916617,585.052485396,18.010568779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
263.092616707,281.103185487,18.010568779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
299.056084594,317.066653373,18.010568779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
361.129101293,379.139670072,18.010568779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
373.087111424,391.097680204,18.010568779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
381.082434046,399.093002825,18.010568779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
441.176449977,459.187018757,18.010568779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
465.168381809,483.178950588,18.010568779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
695.147036545,713.157605325,18.010568779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
293.030336793,311.040905573,18.010568779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
389.137008332,407.147577111,18.010568779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
731.110601431,749.121170210,18.010568779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
455.220479269,473.231049049,18.010569779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
333.219973694,351.230543473,18.010569779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
535.210517279,553.221087058,18.010569779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
277.071848367,295.082418147,18.010569779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
441.139949184,459.150518964,18.010569779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
451.087891724,469.098461503,18.010569779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
457.108330554,475.118900334,18.010569779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
541.257210960,559.267780740,18.010569779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
577.083703624,595.094273403,18.010569779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
569.179455485,587.190026265,18.010570779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
355.030626905,373.041197685,18.010570779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
423.202241991,441.212812771,18.010570779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
425.137044010,443.147614790,18.010570779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
381.118973839,399.129544618,18.010570779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
579.135508979,597.146079758,18.010570779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
461.121753776,479.132325555,18.010571779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
345.074587412,363.085159191,18.010571779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
401.051261711,419.061833491,18.010571779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
391.225337479,409.235909259,18.010571779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
355.168031125,373.178603905,18.010572779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
365.124020619,383.134593399,18.010572779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
355.103341493,373.113914272,18.010572779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
383.134593399,401.145166178,18.010572779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
393.046243144,411.056815924,18.010572779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
443.165253690,461.175826469,18.010572779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
371.071551864,389.082125643,18.010573779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
377.087580719,395.098154499,18.010573779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
385.142203004,403.152776784,18.010573779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
517.111733000,535.122306779,18.010573779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
499.181969762,517.192544541,18.010574779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
541.229095120,559.239669899,18.010574779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
301.035338360,319.045913140,18.010574779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
397.069327311,415.079902090,18.010574779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
417.149812343,435.160387122,18.010574779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
515.155719102,533.166293881,18.010574779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
537.052269826,555.062844605,18.010574779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
436.174221368,454.184796147,18.010574779,Other,random,H2O,18.010565000,RC2_0032_ICR-1_p08
641.164302929,659.198667573,18.034364644,Other,random,NH4,18.034374000,RC2_0032_ICR-1_p08
673.226648956,691.261013601,18.034364644,Other,random,NH4,18.034374000,RC2_0032_ICR-1_p08
653.273496202,671.307863847,18.034367644,Other,random,NH4,18.034374000,RC2_0032_ICR-1_p08
553.168842355,571.203210999,18.034368644,Other,random,NH4,18.034374000,RC2_0032_ICR-1_p08
595.158616038,613.192985683,18.034369644,Other,random,NH4,18.034374000,RC2_0032_ICR-1_p08
615.148395584,633.182766229,18.034370644,Other,random,NH4,18.034374000,RC2_0032_ICR-1_p08
635.210933718,653.245305362,18.034371644,Other,random,NH4,18.034374000,RC2_0032_ICR-1_p08
633.195291158,651.229669802,18.034378644,Other,random,NH4,18.034374000,RC2_0032_ICR-1_p08
496.166435877,514.200815521,18.034379644,Other,random,NH4,18.034374000,RC2_0032_ICR-1_p08
505.184379695,523.231320268,18.046940573,Other,random,CH6,18.046950000,RC2_0032_ICR-1_p08
761.267189275,779.314129848,18.046940573,Other,random,CH6,18.046950000,RC2_0032_ICR-1_p08
279.051145133,297.098085706,18.046940573,Other,random,CH6,18.046950000,RC2_0032_ICR-1_p08
353.087679933,371.134620506,18.046940573,Other,random,CH6,18.046950000,RC2_0032_ICR-1_p08
377.154818338,395.201758911,18.046940573,Other,random,CH6,18.046950000,RC2_0032_ICR-1_p08
485.181579222,503.228519795,18.046940573,Other,random,CH6,18.046950000,RC2_0032_ICR-1_p08
523.101205006,541.148145579,18.046940573,Other,random,CH6,18.046950000,RC2_0032_ICR-1_p08
549.247261612,567.294202185,18.046940573,Other,random,CH6,18.046950000,RC2_0032_ICR-1_p08
585.088637191,603.135577764,18.046940573,Other,random,CH6,18.046950000,RC2_0032_ICR-1_p08
705.277071051,723.324011624,18.046940573,Other,random,CH6,18.046950000,RC2_0032_ICR-1_p08
309.097943600,327.144885173,18.046941573,Other,random,CH6,18.046950000,RC2_0032_ICR-1_p08
451.124416517,469.171358090,18.046941573,Other,random,CH6,18.046950000,RC2_0032_ICR-1_p08
471.165966769,489.212908342,18.046941573,Other,random,CH6,18.046950000,RC2_0032_ICR-1_p08
533.166293881,551.213235454,18.046941573,Other,random,CH6,18.046950000,RC2_0032_ICR-1_p08
727.261298278,745.308239851,18.046941573,Other,random,CH6,18.046950000,RC2_0032_ICR-1_p08
437.181421651,455.228363224,18.046941573,Other,random,CH6,18.046950000,RC2_0032_ICR-1_p08
477.043967408,495.090909981,18.046942573,Other,random,CH6,18.046950000,RC2_0032_ICR-1_p08
283.082415254,301.129357827,18.046942573,Other,random,CH6,18.046950000,RC2_0032_ICR-1_p08
311.149942954,329.196885527,18.046942573,Other,random,CH6,18.046950000,RC2_0032_ICR-1_p08
475.173708023,493.220650596,18.046942573,Other,random,CH6,18.046950000,RC2_0032_ICR-1_p08
469.090471549,487.137415122,18.046943573,Other,random,CH6,18.046950000,RC2_0032_ICR-1_p08
471.150684856,489.197628429,18.046943573,Other,random,CH6,18.046950000,RC2_0032_ICR-1_p08
527.096142333,545.143085906,18.046943573,Other,random,CH6,18.046950000,RC2_0032_ICR-1_p08
585.161537777,603.208481350,18.046943573,Other,random,CH6,18.046950000,RC2_0032_ICR-1_p08
271.061319480,289.108264053,18.046944573,Other,random,CH6,18.046950000,RC2_0032_ICR-1_p08
407.038349731,425.085294304,18.046944573,Other,random,CH6,18.046950000,RC2_0032_ICR-1_p08
427.116407776,445.163352349,18.046944573,Other,random,CH6,18.046950000,RC2_0032_ICR-1_p08
315.087392607,333.134338180,18.046945573,Other,random,CH6,18.046950000,RC2_0032_ICR-1_p08
557.070189212,575.117134785,18.046945573,Other,random,CH6,18.046950000,RC2_0032_ICR-1_p08
485.158272355,503.205217928,18.046945573,Other,random,CH6,18.046950000,RC2_0032_ICR-1_p08
667.188172228,685.235117801,18.046945573,Other,random,CH6,18.046950000,RC2_0032_ICR-1_p08
497.158293247,515.205239820,18.046946573,Other,random,CH6,18.046950000,RC2_0032_ICR-1_p08
509.093580508,527.140527081,18.046946573,Other,random,CH6,18.046950000,RC2_0032_ICR-1_p08
487.197113783,505.244060356,18.046946573,Other,random,CH6,18.046950000,RC2_0032_ICR-1_p08
253.035488787,271.082435360,18.046946573,Other,random,CH6,18.046950000,RC2_0032_ICR-1_p08
413.181540865,431.228487438,18.046946573,Other,random,CH6,18.046950000,RC2_0032_ICR-1_p08
427.160794524,445.207741097,18.046946573,Other,random,CH6,18.046950000,RC2_0032_ICR-1_p08
429.077039648,447.123986221,18.046946573,Other,random,CH6,18.046950000,RC2_0032_ICR-1_p08
471.069687316,489.116633889,18.046946573,Other,random,CH6,18.046950000,RC2_0032_ICR-1_p08
607.239579472,625.286526045,18.046946573,Other,random,CH6,18.046950000,RC2_0032_ICR-1_p08
615.171898451,633.218845024,18.046946573,Other,random,CH6,18.046950000,RC2_0032_ICR-1_p08
377.160328306,395.207275879,18.046947573,Other,random,CH6,18.046950000,RC2_0032_ICR-1_p08
497.130054408,515.177001981,18.046947573,Other,random,CH6,18.046950000,RC2_0032_ICR-1_p08
575.176920446,593.223868019,18.046947573,Other,random,CH6,18.046950000,RC2_0032_ICR-1_p08
587.067691959,605.114639532,18.046947573,Other,random,CH6,18.046950000,RC2_0032_ICR-1_p08
415.116317884,433.163266457,18.046948573,Other,random,CH6,18.046950000,RC2_0032_ICR-1_p08
