Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
312.108787116,322.114268928,10.005481812,Other,random,C_2H2O2,10.005480000,RC2_0023_ICR-3_p08
435.129425745,445.134907557,10.005481812,Other,random,C_2H2O2,10.005480000,RC2_0023_ICR-3_p08
399.175528684,409.181011496,10.005482812,Other,random,C_2H2O2,10.005480000,RC2_0023_ICR-3_p08
307.082267831,317.087750644,10.005482812,Other,random,C_2H2O2,10.005480000,RC2_0023_ICR-3_p08
583.109514681,593.114997494,10.005482812,Other,random,C_2H2O2,10.005480000,RC2_0023_ICR-3_p08
433.186541684,443.192024497,10.005482812,Other,random,C_2H2O2,10.005480000,RC2_0023_ICR-3_p08
389.191137764,399.196621576,10.005483812,Other,random,C_2H2O2,10.005480000,RC2_0023_ICR-3_p08
433.077401243,443.082885055,10.005483812,Other,random,C_2H2O2,10.005480000,RC2_0023_ICR-3_p08
296.077578131,306.083061943,10.005483812,Other,random,C_2H2O2,10.005480000,RC2_0023_ICR-3_p08
339.136651842,349.142136654,10.005484812,Other,random,C_2H2O2,10.005480000,RC2_0023_ICR-3_p08
491.228559743,501.234044555,10.005484812,Other,random,C_2H2O2,10.005480000,RC2_0023_ICR-3_p08
286.093273211,296.098758023,10.005484812,Other,random,C_2H2O2,10.005480000,RC2_0023_ICR-3_p08
345.097819345,355.103304157,10.005484812,Other,random,C_2H2O2,10.005480000,RC2_0023_ICR-3_p08
294.098349257,304.103835069,10.005485812,Other,random,C_2H2O2,10.005480000,RC2_0023_ICR-3_p08
307.118651645,317.124137457,10.005485812,Other,random,C_2H2O2,10.005480000,RC2_0023_ICR-3_p08
402.132308557,412.137795369,10.005486812,Other,random,C_2H2O2,10.005480000,RC2_0023_ICR-3_p08
527.241627500,537.247114313,10.005486812,Other,random,C_2H2O2,10.005480000,RC2_0023_ICR-3_p08
341.066562968,351.072049781,10.005486812,Other,random,C_2H2O2,10.005480000,RC2_0023_ICR-3_p08
263.092531882,273.098019694,10.005487812,Other,random,C_2H2O2,10.005480000,RC2_0023_ICR-3_p08
311.141871063,321.147358875,10.005487812,Other,random,C_2H2O2,10.005480000,RC2_0023_ICR-3_p08
539.155824548,549.161312360,10.005487812,Other,random,C_2H2O2,10.005480000,RC2_0023_ICR-3_p08
345.147329091,355.152817903,10.005488812,Other,random,C_2H2O2,10.005480000,RC2_0023_ICR-3_p08
457.041110645,467.046599457,10.005488812,Other,random,C_2H2O2,10.005480000,RC2_0023_ICR-3_p08
547.218500299,557.223990111,10.005489812,Other,random,C_2H2O2,10.005480000,RC2_0023_ICR-3_p08
373.019859496,383.025349308,10.005489812,Other,random,C_2H2O2,10.005480000,RC2_0023_ICR-3_p08
405.155351091,415.160840904,10.005489812,Other,random,C_2H2O2,10.005480000,RC2_0023_ICR-3_p08
446.080635718,456.086125531,10.005489812,Other,random,C_2H2O2,10.005480000,RC2_0023_ICR-3_p08
311.113493208,321.134218942,10.020725734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
401.100701835,411.121427569,10.020725734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
462.067624929,472.088350664,10.020725734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
485.048601359,495.069327093,10.020725734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
487.124487739,497.145213473,10.020725734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
519.163904826,529.184630560,10.020725734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
551.177042047,561.197767781,10.020725734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
507.078036657,517.098763391,10.020726734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
295.139822929,305.160549663,10.020726734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
379.030441746,389.051168480,10.020726734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
485.057240315,495.077968049,10.020727734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
564.266281083,574.287008817,10.020727734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
695.220021126,705.240748860,10.020727734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
289.056523051,299.077250785,10.020727734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
303.087343269,313.108071004,10.020727734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
319.067026518,329.087754252,10.020727734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
381.046197433,391.066925168,10.020727734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
459.020551518,469.041279252,10.020727734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
380.062178468,390.082906202,10.020727734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
705.240748860,715.261476595,10.020727734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
483.200033816,493.220762551,10.020728734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
491.168791048,501.189519783,10.020728734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
394.114260577,404.134989312,10.020728734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
413.108692402,423.129421136,10.020728734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
317.051314830,327.072043564,10.020728734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
338.051716392,348.072445126,10.020728734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
611.154224205,621.174952939,10.020728734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
292.103757461,302.124487195,10.020729734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
271.118784820,281.139514554,10.020729734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
313.092776082,323.113505816,10.020729734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
389.173481854,399.194211589,10.020729734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
413.100727443,423.121457177,10.020729734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
461.048996141,471.069725875,10.020729734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
497.252329925,507.273059659,10.020729734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
323.040732188,333.061462922,10.020730734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
385.186528252,395.207258986,10.020730734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
265.071773756,275.092504490,10.020730734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
369.118929453,379.139660187,10.020730734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
411.123835557,421.144566291,10.020730734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
517.098763391,527.119494125,10.020730734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
461.175845492,471.196576226,10.020730734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
465.103723397,475.124454131,10.020730734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
364.080247231,374.100977965,10.020730734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
299.126628532,309.147360266,10.020731734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
327.157884125,337.178615859,10.020731734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
393.118992669,403.139724403,10.020731734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
421.077512634,431.098244368,10.020731734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
438.075805671,448.096537405,10.020731734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
489.170922269,499.191654004,10.020731734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
543.172109000,553.192840735,10.020731734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
289.092891865,299.113624599,10.020732734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
325.092736690,335.113469424,10.020732734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
437.181448247,447.202180981,10.020732734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
447.165902166,457.186634900,10.020732734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
513.116937762,523.137670496,10.020732734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
525.052135702,535.072868436,10.020732734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
293.030301721,303.051034455,10.020732734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
255.051040022,265.071773756,10.020733734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
261.098051086,271.118784820,10.020733734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
339.108427986,349.129161720,10.020733734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
340.067272081,350.088005815,10.020733734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
357.118883845,367.139617579,10.020733734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
405.149809120,415.170542854,10.020733734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
427.152735553,437.173469287,10.020733734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
519.150763893,529.171497627,10.020733734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
521.106729886,531.127463621,10.020733734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
533.215973936,543.236707670,10.020733734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
581.078645071,591.099378805,10.020733734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
315.144803584,325.165537318,10.020733734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
263.092531882,273.113266616,10.020734734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
265.035456942,275.056191676,10.020734734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
285.061617489,295.082352223,10.020734734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
325.165537318,335.186272052,10.020734734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
333.110890670,343.131625404,10.020734734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
361.092700515,371.113435249,10.020734734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
531.236702062,541.257436796,10.020734734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
557.223990111,567.244724845,10.020734734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
275.059551659,285.080286393,10.020734734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
381.191738689,391.212474423,10.020735734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
243.051100414,253.071836148,10.020735734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
411.215271089,421.236006823,10.020735734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
385.150264437,395.171000171,10.020735734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
437.108801618,447.129537352,10.020735734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
525.247237704,535.267973438,10.020735734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
239.092568665,249.113304400,10.020735734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
499.174000094,509.194735828,10.020735734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
503.249687243,513.270423977,10.020736734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
527.176887832,537.197624566,10.020736734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
389.136996041,399.157732775,10.020736734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
419.192117280,429.212854014,10.020736734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
291.014668033,301.035404767,10.020736734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
333.097938736,343.118675470,10.020736734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
541.229015941,551.249752675,10.020736734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
493.062309361,503.083046095,10.020736734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
513.262514017,523.283251751,10.020737734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
573.119269791,583.140007525,10.020737734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
621.182766899,631.203504633,10.020737734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
343.131625404,353.152363138,10.020737734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
471.123871598,481.144609332,10.020737734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
601.214154058,611.234892793,10.020738734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
389.014954665,399.035693400,10.020738734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
437.072298805,447.093037539,10.020738734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
445.144627507,455.165366241,10.020738734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
535.109369249,545.130107983,10.020738734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
335.162956171,345.183694905,10.020738734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
421.090597567,431.111336301,10.020738734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
393.155266484,403.176005218,10.020738734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
393.168277417,403.189016151,10.020738734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
335.053815730,345.074555464,10.020739734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
343.058946775,353.079686510,10.020739734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
351.144792408,361.165532143,10.020739734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
432.093424277,442.114164011,10.020739734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
494.130269897,504.151009632,10.020739734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
435.178970491,445.199710225,10.020739734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
472.117487514,482.138227249,10.020739734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
553.278512296,563.299253030,10.020740734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
239.019761038,249.040501772,10.020740734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
279.014717424,289.035458159,10.020740734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
337.129170112,347.149910846,10.020740734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
387.157797167,397.178537901,10.020740734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
535.145829063,545.166569797,10.020740734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
495.186939492,505.207680226,10.020740734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
281.103103740,291.123844474,10.020740734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
515.150179360,525.170920094,10.020740734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
545.106823102,555.127563837,10.020740734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
399.129533919,409.150275653,10.020741734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
517.111821324,527.132563058,10.020741734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
571.231591449,581.252333183,10.020741734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
707.255901551,717.276643285,10.020741734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
337.178615859,347.199357593,10.020741734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
261.061583272,271.082326006,10.020742734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
563.135089870,573.155832604,10.020742734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
415.087927277,425.108670011,10.020742734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
453.140045603,463.160788337,10.020742734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
533.057291748,543.078034482,10.020742734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
537.210837498,547.231580232,10.020742734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
537.234081379,547.254824113,10.020742734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
587.198330763,597.219073497,10.020742734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
611.162024165,621.182766899,10.020742734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
649.125682944,659.146425678,10.020742734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
461.181491463,471.202235197,10.020743734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
289.129266679,299.150010413,10.020743734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
405.046213650,415.066958384,10.020744734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
473.085472562,483.106217296,10.020744734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
381.118956061,391.139700795,10.020744734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
441.103711180,451.124455914,10.020744734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
383.128989778,393.149734512,10.020744734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
461.108825835,471.129570569,10.020744734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
601.083632726,611.104377460,10.020744734,Other,random,C2H2O_1,10.020735000,RC2_0023_ICR-3_p08
485.108699052,495.186939492,10.078240440,Other,random,H10,10.078250000,RC2_0023_ICR-3_p08
275.092504490,285.170744930,10.078240440,Other,random,H10,10.078250000,RC2_0023_ICR-3_p08
401.160451529,411.238691969,10.078240440,Other,random,H10,10.078250000,RC2_0023_ICR-3_p08
287.092542098,297.170783538,10.078241440,Other,random,H10,10.078250000,RC2_0023_ICR-3_p08
324.072393910,334.150635350,10.078241440,Other,random,H10,10.078250000,RC2_0023_ICR-3_p08
465.176487024,475.254728464,10.078241440,Other,random,H10,10.078250000,RC2_0023_ICR-3_p08
401.051264088,411.129506528,10.078242440,Other,random,H10,10.078250000,RC2_0023_ICR-3_p08
560.177590001,570.255832441,10.078242440,Other,random,H10,10.078250000,RC2_0023_ICR-3_p08
409.105695882,419.183938321,10.078242440,Other,random,H10,10.078250000,RC2_0023_ICR-3_p08
329.102903174,339.181146614,10.078243440,Other,random,H10,10.078250000,RC2_0023_ICR-3_p08
419.134610574,429.212854014,10.078243440,Other,random,H10,10.078250000,RC2_0023_ICR-3_p08
397.033002645,407.111246085,10.078243440,Other,random,H10,10.078250000,RC2_0023_ICR-3_p08
533.057291748,543.135535188,10.078243440,Other,random,H10,10.078250000,RC2_0023_ICR-3_p08
561.124937154,571.203180594,10.078243440,Other,random,H10,10.078250000,RC2_0023_ICR-3_p08
231.029973913,241.108217353,10.078243440,Other,random,H10,10.078250000,RC2_0023_ICR-3_p08
395.061831730,405.140075170,10.078243440,Other,random,H10,10.078250000,RC2_0023_ICR-3_p08
443.025336349,453.103579789,10.078243440,Other,random,H10,10.078250000,RC2_0023_ICR-3_p08
473.036042815,483.114288255,10.078245440,Other,random,H10,10.078250000,RC2_0023_ICR-3_p08
347.071534247,357.149779687,10.078245440,Other,random,H10,10.078250000,RC2_0023_ICR-3_p08
329.043281479,339.121527919,10.078246440,Other,random,H10,10.078250000,RC2_0023_ICR-3_p08
373.019859496,383.098105936,10.078246440,Other,random,H10,10.078250000,RC2_0023_ICR-3_p08
427.139691620,437.217938060,10.078246440,Other,random,H10,10.078250000,RC2_0023_ICR-3_p08
451.116432955,461.194679395,10.078246440,Other,random,H10,10.078250000,RC2_0023_ICR-3_p08
453.131952644,463.210199084,10.078246440,Other,random,H10,10.078250000,RC2_0023_ICR-3_p08
319.045863626,329.124110066,10.078246440,Other,random,H10,10.078250000,RC2_0023_ICR-3_p08
444.069894005,454.148141445,10.078247440,Other,random,H10,10.078250000,RC2_0023_ICR-3_p08
461.145044649,471.223293089,10.078248440,Other,random,H10,10.078250000,RC2_0023_ICR-3_p08
571.182124702,581.260373142,10.078248440,Other,random,H10,10.078250000,RC2_0023_ICR-3_p08
485.085375171,495.163624611,10.078249440,Other,random,H10,10.078250000,RC2_0023_ICR-3_p08
313.084690123,323.162940563,10.078250440,Other,random,H10,10.078250000,RC2_0023_ICR-3_p08
345.134286158,355.212536598,10.078250440,Other,random,H10,10.078250000,RC2_0023_ICR-3_p08
491.228559743,501.306810182,10.078250440,Other,random,H10,10.078250000,RC2_0023_ICR-3_p08
265.071773756,275.150026196,10.078252440,Other,random,H10,10.078250000,RC2_0023_ICR-3_p08
323.040732188,333.118984628,10.078252440,Other,random,H10,10.078250000,RC2_0023_ICR-3_p08
335.077109610,345.155363050,10.078253440,Other,random,H10,10.078250000,RC2_0023_ICR-3_p08
371.126545182,381.204798622,10.078253440,Other,random,H10,10.078250000,RC2_0023_ICR-3_p08
545.202907611,555.281161051,10.078253440,Other,random,H10,10.078250000,RC2_0023_ICR-3_p08
573.052221134,583.130474574,10.078253440,Other,random,H10,10.078250000,RC2_0023_ICR-3_p08
657.146440910,667.224694350,10.078253440,Other,random,H10,10.078250000,RC2_0023_ICR-3_p08
675.193150583,685.271405023,10.078254440,Other,random,H10,10.078250000,RC2_0023_ICR-3_p08
671.198593019,681.276847459,10.078254440,Other,random,H10,10.078250000,RC2_0023_ICR-3_p08
485.145155865,495.223410305,10.078254440,Other,random,H10,10.078250000,RC2_0023_ICR-3_p08
521.202796395,531.281051835,10.078255440,Other,random,H10,10.078250000,RC2_0023_ICR-3_p08
685.214149316,695.292404756,10.078255440,Other,random,H10,10.078250000,RC2_0023_ICR-3_p08
