Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
313.129149313,341.160457586,28.031308274,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0193_ICR-2_p08
289.092879410,317.124188684,28.031309274,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0193_ICR-2_p08
377.087609066,405.118918339,28.031309274,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0193_ICR-2_p08
547.218539161,575.249848435,28.031309274,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0193_ICR-2_p08
455.147729533,483.179038807,28.031309274,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0193_ICR-2_p08
475.233639845,503.264949119,28.031309274,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0193_ICR-2_p08
499.109204537,527.140513811,28.031309274,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0193_ICR-2_p08
355.103341081,383.134631355,28.031290274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
303.035745905,331.067036178,28.031290274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
333.025122558,361.056412832,28.031290274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
431.155780412,459.187070686,28.031290274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
323.126542192,351.157832466,28.031290274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
395.061877753,423.093168026,28.031290274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
441.030864893,469.062155167,28.031290274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
461.049062538,489.080352812,28.031290274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
464.119781450,492.151072724,28.031291274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
365.196889488,393.228180762,28.031291274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
379.066981340,407.098272614,28.031291274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
384.106459580,412.137750854,28.031291274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
417.149816228,445.181107502,28.031291274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
422.122337796,450.153629070,28.031291274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
451.173821058,479.205112332,28.031291274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
459.142506905,487.173798179,28.031291274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
303.181296189,331.212588463,28.031292274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
579.172002164,607.203294438,28.031292274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
641.151516641,669.182808914,28.031292274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
317.160542505,345.191834779,28.031292274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
364.140083681,392.171375955,28.031292274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
383.207438997,411.238731271,28.031292274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
387.085049945,415.116342219,28.031292274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
412.966305783,440.997598057,28.031292274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
423.048656245,451.079948519,28.031292274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
427.173845977,455.205138251,28.031292274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
449.085402319,477.116694593,28.031292274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
489.140080518,517.171372792,28.031292274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
335.162969054,363.194261328,28.031292274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
565.192593849,593.223887123,28.031293274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
259.024923143,287.056216417,28.031293274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
385.056368913,413.087662187,28.031293274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
427.197279862,455.228573136,28.031293274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
429.176602137,457.207895411,28.031293274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
249.113339841,277.144633115,28.031293274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
389.051247285,417.082540559,28.031293274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
499.124540462,527.155833735,28.031293274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
595.167148576,623.198441849,28.031293274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
633.219104615,661.250397889,28.031293274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
315.100347628,343.131641901,28.031294274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
327.100377668,355.131671942,28.031294274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
381.119003258,409.150297532,28.031294274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
465.176472259,493.207766532,28.031294274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
473.139577134,501.170871407,28.031294274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
657.255567517,685.286861790,28.031294274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
293.030245065,321.061539338,28.031294274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
395.220438974,423.251733247,28.031294274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
301.108110376,329.139405649,28.031295274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
327.014521090,355.045816364,28.031295274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
513.124988673,541.156283947,28.031295274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
515.168920631,543.200215905,28.031295274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
555.163819124,583.195114398,28.031295274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
261.076899061,289.108195335,28.031296274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
345.046161495,373.077457769,28.031296274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
473.202852823,501.234149096,28.031296274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
351.035685066,379.066981340,28.031296274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
375.035610148,403.066906422,28.031296274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
459.077982222,487.109278496,28.031296274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
509.121914342,537.153210615,28.031296274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
245.139490366,273.170786640,28.031296274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
545.151260319,573.182557592,28.031297274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
251.128980938,279.160278212,28.031297274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
291.051038789,319.082336063,28.031297274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
465.140032438,493.171329712,28.031297274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
343.045817323,371.077114597,28.031297274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
373.077457769,401.108755043,28.031297274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
523.145639439,551.176936713,28.031297274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
559.275784921,587.307082194,28.031297274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
649.213977027,677.245274301,28.031297274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
313.035291774,341.066589048,28.031297274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
399.048764164,427.080061438,28.031297274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
381.155235080,409.186532354,28.031297274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
389.027927399,417.059224673,28.031297274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
307.118655844,335.149954118,28.031298274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
308.126933890,336.158232164,28.031298274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
317.116077724,345.147375998,28.031298274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
417.204787958,445.236086232,28.031298274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
450.140613134,478.171911408,28.031298274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
361.056412832,389.087711105,28.031298274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
371.017465890,399.048764164,28.031298274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
459.165842791,487.197141064,28.031298274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
569.143227439,597.174525713,28.031298274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
633.291827258,661.323125531,28.031298274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
331.030618357,359.061916631,28.031298274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
417.132084315,445.163382589,28.031298274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
451.210112880,479.241411153,28.031298274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
485.231157724,513.262455998,28.031298274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
321.038199453,349.069497727,28.031298274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
487.064716715,515.096015989,28.031299274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
491.082964972,519.114264246,28.031299274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
421.199812329,449.231111603,28.031299274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
535.195086236,563.226385510,28.031299274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
239.019805434,267.051104708,28.031299274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
327.050908911,355.082208185,28.031299274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
419.129046503,447.160345777,28.031299274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
487.109278496,515.140577770,28.031299274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
503.177014551,531.208314824,28.031300274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
361.019947011,389.051247285,28.031300274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
499.036405895,527.067706168,28.031300274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
467.205171291,495.236471565,28.031300274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
494.130253000,522.161553274,28.031300274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
543.208410864,571.239711138,28.031300274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
323.113541256,351.144842530,28.031301274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
533.057334740,561.088636013,28.031301274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
613.156419189,641.187720463,28.031301274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
353.079711024,381.111012297,28.031301274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
359.098259453,387.129560726,28.031301274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
367.116422057,395.147723331,28.031301274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
369.147245079,397.178546353,28.031301274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
394.077791588,422.109092862,28.031301274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
543.091147440,571.122448714,28.031301274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
765.225403028,793.256704302,28.031301274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
303.144894368,331.176196642,28.031302274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
369.149698067,397.181000341,28.031302274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
443.192023275,471.223325549,28.031302274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
531.281014467,559.312316741,28.031302274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
553.135069092,581.166371366,28.031302274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
465.030992973,493.062296247,28.031303274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
535.122167594,563.153470868,28.031303274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
308.077472133,336.108775407,28.031303274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
341.051246123,369.082549397,28.031303274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
397.077373850,425.108677124,28.031303274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
259.155104503,287.186407777,28.031303274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
319.103346960,347.134650233,28.031303274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
415.116342219,443.147645493,28.031303274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
513.080579891,541.111884165,28.031304274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
351.194254287,379.225558561,28.031304274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
431.165425365,459.196729639,28.031304274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
451.152921161,479.184225434,28.031304274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
405.076998545,433.108302819,28.031304274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
293.139426528,321.170731802,28.031305274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
375.129548686,403.160853960,28.031305274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
477.067370835,505.098676109,28.031305274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
477.140070478,505.171375752,28.031305274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
509.252297701,537.283602975,28.031305274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
537.052185112,565.083490386,28.031305274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
531.163861043,559.195167317,28.031306274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
371.162924175,399.194230449,28.031306274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
471.123940037,499.155246311,28.031306274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
253.108228213,281.139534487,28.031306274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
349.178648191,377.209954464,28.031306274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
451.160825122,479.192131395,28.031306274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
667.297534177,695.328840451,28.031306274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
429.212852959,457.244159232,28.031306274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
273.134379819,301.165686093,28.031306274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
331.045804283,359.077111557,28.031307274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
335.126542233,363.157849507,28.031307274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
343.168112722,371.199419996,28.031307274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
367.066886300,395.098193574,28.031307274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
427.116422259,455.147729533,28.031307274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
443.183948314,471.215255588,28.031307274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
453.067367754,481.098675028,28.031307274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
465.080522730,493.111830004,28.031307274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
471.142685945,499.173993219,28.031307274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
519.127510181,547.158817455,28.031307274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
506.260650400,534.291957674,28.031307274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
324.072415545,352.103722819,28.031307274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
397.105797710,425.137104984,28.031307274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
517.111903084,545.143210358,28.031307274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
311.077152395,339.108460669,28.031308274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
336.108775407,364.140083681,28.031308274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
419.183972234,447.215280507,28.031308274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
431.082950770,459.114259044,28.031308274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
475.064804674,503.096112948,28.031308274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
555.099213441,583.130521715,28.031308274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
558.146271470,586.177579744,28.031308274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
626.216776019,654.248084293,28.031308274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
313.129149313,341.160457586,28.031308274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
289.092879410,317.124188684,28.031309274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
377.087609066,405.118918339,28.031309274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
547.218539161,575.249848435,28.031309274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
455.147729533,483.179038807,28.031309274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
475.233639845,503.264949119,28.031309274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
499.109204537,527.140513811,28.031309274,Other,random,ethyl addition (-H2O),28.031300150,RC2_0193_ICR-2_p08
291.123842431,320.113996994,28.990154563,Other,random,H_1N1O1,28.990164000,RC2_0193_ICR-2_p08
337.092846572,366.083001135,28.990154563,Other,random,H_1N1O1,28.990164000,RC2_0193_ICR-2_p08
253.108228213,282.098383776,28.990155563,Other,random,H_1N1O1,28.990164000,RC2_0193_ICR-2_p08
381.191787901,410.181943463,28.990155563,Other,random,H_1N1O1,28.990164000,RC2_0193_ICR-2_p08
285.134370859,314.124527422,28.990156563,Other,random,H_1N1O1,28.990164000,RC2_0193_ICR-2_p08
267.123812351,296.113969913,28.990157563,Other,random,H_1N1O1,28.990164000,RC2_0193_ICR-2_p08
403.116349179,432.106507741,28.990158563,Other,random,H_1N1O1,28.990164000,RC2_0193_ICR-2_p08
463.173801098,492.163959661,28.990158563,Other,random,H_1N1O1,28.990164000,RC2_0193_ICR-2_p08
245.103158545,274.093318107,28.990159563,Other,random,H_1N1O1,28.990164000,RC2_0193_ICR-2_p08
