Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
415.189074914,443.147614086,27.958539173,Other,random,H_4O2,27.958530000,RC2_0025_ICR-1_p08
461.093610915,489.076256958,27.982646043,Other,random,C_4H1N2O1P1,27.982651000,RC2_0025_ICR-1_p08
413.100705105,441.083365148,27.982660043,Other,random,C_4H1N2O1P1,27.982651000,RC2_0025_ICR-1_p08
347.149944530,375.144849507,27.994904978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
615.119943501,643.114848478,27.994904978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
269.030375166,297.025280144,27.994904978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
441.186117598,469.181022575,27.994904978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
293.175830773,321.170736750,27.994905978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
425.108675755,453.103581733,27.994905978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
497.121996842,525.116902820,27.994905978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
271.082400169,299.077306147,27.994905978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
331.103348522,359.098254500,27.994905978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
353.079638753,381.074544731,27.994905978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
451.124424339,479.119330317,27.994905978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
513.161263889,541.156169866,27.994905978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
541.156169866,569.151075844,27.994905978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
557.179570998,585.174476976,27.994905978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
383.134605691,411.129511669,27.994905978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
251.092597293,279.087503271,27.994905978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
527.104259169,555.099165147,27.994905978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
365.173395944,393.168302921,27.994906978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
395.171031189,423.165938166,27.994906978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
401.108732369,429.103639347,27.994906978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
401.181594979,429.176501956,27.994906978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
407.134526077,435.129433055,27.994906978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
425.064402993,453.059309970,27.994906978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
425.158155490,453.153062468,27.994906978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
447.129520747,475.124427725,27.994906978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
447.150568635,475.145475612,27.994906978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
451.225493797,479.220400775,27.994906978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
407.074831397,435.069738375,27.994906978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
439.210293186,467.205200164,27.994906978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
503.150218537,531.145125515,27.994906978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
591.244657446,619.239564424,27.994906978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
357.168397842,385.163304819,27.994906978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
515.222891841,543.217798818,27.994906978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
311.113559646,339.108467623,27.994907978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
333.061486029,361.056394006,27.994907978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
325.129219537,353.124127515,27.994907978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
331.176215132,359.171123109,27.994907978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
339.157847359,367.152755336,27.994907978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
445.144633384,473.139541362,27.994907978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
489.176488421,517.171396399,27.994907978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
527.140502975,555.135410953,27.994907978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
601.265834744,629.260742721,27.994907978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
357.074548345,385.069457322,27.994908978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
395.162985232,423.157894209,27.994908978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
463.155223867,491.150132845,27.994908978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
321.183763680,349.178672658,27.994908978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
437.121738378,465.116647356,27.994908978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
559.182052267,587.176961245,27.994908978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
569.252350301,597.247259279,27.994908978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
371.134622998,399.129532975,27.994909978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
405.046245268,433.041155246,27.994909978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
517.202205234,545.197115211,27.994909978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
601.213824022,629.208734000,27.994909978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
275.128889485,303.123799462,27.994909978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
445.108166580,473.103076557,27.994909978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
489.097968842,517.092878820,27.994909978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
591.200040685,619.194950663,27.994909978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
445.186744159,473.181655136,27.994910978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
404.135090151,432.130001129,27.994910978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
479.277876467,507.272787445,27.994910978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
667.188440470,695.183351448,27.994910978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
322.093144807,350.088055785,27.994910978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
403.189025221,431.183936199,27.994910978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
417.095541697,445.090452675,27.994910978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
481.171335320,509.166246298,27.994910978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
587.176961245,615.171873222,27.994911978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
457.280509349,485.275421327,27.994911978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
503.168885437,531.163797415,27.994911978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
421.113896163,449.108808141,27.994911978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
405.168340614,433.163252592,27.994911978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
671.284448520,699.279361497,27.994912978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
433.108300886,461.103213864,27.994912978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
349.069474243,377.064387221,27.994912978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
371.061852388,399.056765365,27.994912978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
405.095511004,433.090423982,27.994912978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
419.147663700,447.142576678,27.994912978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
437.108787448,465.103700425,27.994912978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
437.145092253,465.140005231,27.994912978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
537.161215275,565.156128253,27.994912978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
414.132333577,442.127247554,27.994913978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
449.145130946,477.140044924,27.994913978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
479.119330317,507.114244294,27.994913978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
545.143115501,573.138029478,27.994913978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
319.095326872,347.090240850,27.994913978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
371.126556041,399.121470019,27.994913978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
389.072388871,417.067302848,27.994913978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
413.145042867,441.139956845,27.994913978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
485.166349911,513.161263889,27.994913978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
523.194893119,551.189807097,27.994913978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
531.150774485,559.145688462,27.994913978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
515.059497716,543.054412694,27.994914978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
547.072816160,575.067731137,27.994914978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
415.139722178,443.134637156,27.994914978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
430.127276861,458.122191839,27.994914978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
437.173469101,465.168384079,27.994914978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
495.077893796,523.072808774,27.994914978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
331.118682440,359.113597418,27.994914978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
335.126543962,363.121458940,27.994914978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
719.219884638,747.214799615,27.994914978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
353.196834125,381.191749103,27.994914978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
433.223038271,461.217953249,27.994914978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
519.145050822,547.139965800,27.994914978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
546.125347237,574.120262215,27.994914978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
587.153731369,615.148647347,27.994915978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
617.224003225,645.218919203,27.994915978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
401.064371607,429.059287584,27.994915978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
462.075632653,490.070548630,27.994915978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
495.090907726,523.085823704,27.994915978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
511.072857080,539.067774058,27.994916978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
392.062149849,420.057066827,27.994916978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
525.124865777,553.119782754,27.994916978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
367.079888727,395.074805704,27.994916978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
315.050981545,343.045898523,27.994916978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
383.098131886,411.093048864,27.994916978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
531.223512095,559.218429072,27.994916978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
539.213406278,567.208323255,27.994916978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
311.186353256,339.181271233,27.994917978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
415.134163208,443.129081186,27.994917978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
491.150132845,519.145050822,27.994917978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
520.146042458,548.140960436,27.994917978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
541.083471256,569.078389234,27.994917978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
549.283489313,577.278407290,27.994917978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
339.108467623,367.103385601,27.994917978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
461.175958474,489.170876451,27.994917978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
373.105791435,401.100710412,27.994918978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
403.079875806,431.074794783,27.994918978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
439.100912772,467.095831750,27.994918978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
527.119427088,555.114346066,27.994918978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
535.218498686,563.213417663,27.994918978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
603.294181874,631.289100852,27.994918978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
267.123888383,295.118807360,27.994918978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
345.110872457,373.105791435,27.994918978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
549.247166507,577.242086485,27.994919978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
359.134596305,387.129516283,27.994919978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
497.057267189,525.052187166,27.994919978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
489.080277937,517.075197914,27.994919978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
327.108421931,355.103341908,27.994919978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
453.067332927,481.062252905,27.994919978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
563.189910789,591.184830767,27.994919978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
321.134265946,349.129185923,27.994919978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
473.093477609,501.088397586,27.994919978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
439.116327690,467.111248667,27.994920978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
621.255354622,649.250275599,27.994920978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
285.126220910,313.121141887,27.994920978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
361.142106547,389.137027524,27.994920978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
401.160491092,429.155412069,27.994920978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
419.092533995,447.087454973,27.994920978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
317.196854046,345.191775023,27.994920978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
463.124452032,491.119373010,27.994920978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
528.180060404,556.174982382,27.994921978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
531.145125515,559.140047492,27.994921978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
567.148170577,595.143092555,27.994921978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
399.121470019,427.116391996,27.994921978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
423.157894209,451.152816187,27.994921978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
423.215203902,451.210125880,27.994921978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
441.176414650,469.171336627,27.994921978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
497.202619410,525.197541387,27.994921978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
561.052138246,589.047060223,27.994921978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
357.183584760,385.178507738,27.994922978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
386.101089794,414.096012771,27.994922978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
447.087454973,475.082377950,27.994922978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
491.228469425,519.223392402,27.994922978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
419.134597770,447.129520747,27.994922978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
597.247259279,625.242182256,27.994922978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
683.235296476,711.230219454,27.994922978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
349.092678119,377.087601096,27.994922978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
359.149858223,387.144781201,27.994922978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
411.085091907,439.080014884,27.994922978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
541.202317619,569.197240597,27.994922978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
597.146151821,625.141075798,27.994923978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
343.131632064,371.126556041,27.994923978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
381.074544731,409.069468708,27.994923978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
451.100884465,479.095808443,27.994923978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
253.108243491,281.103167469,27.994923978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
367.139638407,395.134562384,27.994923978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
419.183936506,447.178860483,27.994923978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
405.186033519,433.180957497,27.994923978,Other,random,Formic Acid (-H2O),27.994914640,RC2_0025_ICR-1_p08
293.175830773,321.170736750,27.994905978,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0025_ICR-1_p08
425.108675755,453.103581733,27.994905978,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0025_ICR-1_p08
497.121996842,525.116902820,27.994905978,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0025_ICR-1_p08
271.082400169,299.077306147,27.994905978,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0025_ICR-1_p08
331.103348522,359.098254500,27.994905978,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0025_ICR-1_p08
353.079638753,381.074544731,27.994905978,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0025_ICR-1_p08
451.124424339,479.119330317,27.994905978,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0025_ICR-1_p08
513.161263889,541.156169866,27.994905978,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0025_ICR-1_p08
541.156169866,569.151075844,27.994905978,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0025_ICR-1_p08
557.179570998,585.174476976,27.994905978,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0025_ICR-1_p08
383.134605691,411.129511669,27.994905978,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0025_ICR-1_p08
251.092597293,279.087503271,27.994905978,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0025_ICR-1_p08
