Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
459.223441371,473.239084148,14.015642777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
503.104214253,517.119857030,14.015642777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
369.118935679,383.134578457,14.015642777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
387.072030167,401.087672944,14.015642777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
445.144638919,459.160281696,14.015642777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
557.252234228,571.267877005,14.015642777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
359.098234316,373.113878093,14.015643777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
333.170601921,347.186245698,14.015643777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
503.186406829,517.202050607,14.015643777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
573.210782993,587.226426771,14.015643777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
417.149807176,431.165450953,14.015643777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
443.147615209,457.163258987,14.015643777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
293.139448202,307.155091979,14.015643777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
528.107203412,542.122847190,14.015643777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
589.047131389,603.062775166,14.015643777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
319.103409409,333.119054187,14.015644777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
443.098292463,457.113937241,14.015644777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
473.145086632,487.160731410,14.015644777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
474.234483019,488.250127796,14.015644777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
329.139340694,343.154985472,14.015644777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
275.150129901,289.165774678,14.015644777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
371.126537334,385.142182111,14.015644777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
523.137627021,537.153271798,14.015644777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
573.125118435,587.140763212,14.015644777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
277.035447186,291.051092963,14.015645777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
313.071818490,327.087464268,14.015645777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
313.121188236,327.136834013,14.015645777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
337.129174523,351.144820300,14.015645777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
341.043185354,355.058831131,14.015645777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
347.098247152,361.113892929,14.015645777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
367.030552441,381.046198218,14.015645777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
414.112022830,428.127668607,14.015645777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
431.207331738,445.222977515,14.015645777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
437.158102073,451.173747851,14.015645777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
469.163337150,483.178982928,14.015645777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
585.197922224,599.213568001,14.015645777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
653.201022803,667.216668581,14.015645777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
579.200284129,593.215929907,14.015645777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
269.066710249,283.082357026,14.015646777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
417.176315039,431.191961817,14.015646777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
477.212821671,491.228468449,14.015646777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
541.165812121,555.181458899,14.015646777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
549.197713733,563.213360510,14.015646777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
555.062946509,569.078593287,14.015646777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
613.242140712,627.257787489,14.015646777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
281.103139225,295.118786002,14.015646777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
269.085372153,283.101019930,14.015647777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
269.103150061,283.118797838,14.015647777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
275.056220385,289.071868162,14.015647777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
341.051216312,355.066864090,14.015647777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
375.194161374,389.209809151,14.015647777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
405.132004104,419.147651881,14.015647777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
417.168304081,431.183951858,14.015647777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
445.171349781,459.186997558,14.015647777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
487.088152784,501.103800561,14.015647777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
496.931114063,510.946761840,14.015647777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
501.116747494,515.132395272,14.015647777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
541.220934837,555.236582615,14.015647777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
592.167292310,606.182940088,14.015647777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
391.097662423,405.113311200,14.015648777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
491.155698823,505.171347601,14.015648777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
527.096158622,541.111807400,14.015648777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
239.056229893,253.071878670,14.015648777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
461.103228684,475.118877461,14.015648777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
483.178982928,497.194631705,14.015648777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
547.195196052,561.210844829,14.015648777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
569.078593287,583.094242064,14.015648777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
265.071808834,279.087458612,14.015649777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
269.139543873,283.155193651,14.015649777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
315.100365037,329.116014814,14.015649777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
371.061860667,385.077510445,14.015649777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
381.191728468,395.207378245,14.015649777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
413.154843762,427.170493539,14.015649777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
457.041156616,471.056806393,14.015649777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
461.121776588,475.137426366,14.015649777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
465.168386736,479.184036513,14.015649777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
471.114212097,485.129861875,14.015649777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
489.176498022,503.192147800,14.015649777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
647.127776099,661.143425876,14.015649777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
427.170493539,441.186143317,14.015649777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
321.097860132,335.113510909,14.015650777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
445.207790593,459.223441371,14.015650777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
517.207827577,531.223478354,14.015650777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
373.159885856,387.175536634,14.015650777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
447.160306532,461.175957309,14.015650777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
511.173784670,525.189435448,14.015650777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
347.113429074,361.129079851,14.015650777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
577.013153400,591.028804177,14.015650777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
515.168874084,529.184525861,14.015651777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
271.082382862,285.098034639,14.015651777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
427.080003006,441.095654783,14.015651777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
555.135456136,569.151107913,14.015651777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
306.119389316,320.135041093,14.015651777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
437.121805260,451.137457038,14.015651777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
481.062241835,495.077893612,14.015651777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
513.116858658,527.132510435,14.015651777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
543.127434013,557.143086790,14.015652777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
371.134599293,385.150252070,14.015652777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
378.082905488,392.098558265,14.015652777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
695.247881136,709.263533913,14.015652777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
485.158278728,499.173931506,14.015652777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
547.268029676,561.283682454,14.015652777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
445.041108452,459.056761229,14.015652777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
273.076902584,287.092556361,14.015653777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
331.058916803,345.074570580,14.015653777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
387.129476871,401.145130648,14.015653777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
409.090431706,423.106085483,14.015653777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
453.212826343,467.228480121,14.015653777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
413.158143745,427.173797522,14.015653777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
542.122847190,556.138501967,14.015654777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
529.148215048,543.163869825,14.015654777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
305.066670741,319.082325518,14.015654777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
339.108455323,353.124110101,14.015654777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
381.095510964,395.111165741,14.015654777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
397.113826422,411.129481199,14.015654777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
403.061290774,417.076945552,14.015654777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
419.056169353,433.071824130,14.015654777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
424.077013480,438.092668257,14.015654777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
435.202232152,449.217886929,14.015654777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
461.158086401,475.173741179,14.015654777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
501.124831453,515.140486230,14.015654777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
561.210844829,575.226499606,14.015654777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
569.093631209,583.109285986,14.015654777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
673.177482865,687.193137642,14.015654777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
407.128957814,421.144613591,14.015655777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
571.130582713,585.146238490,14.015655777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
621.255496419,635.271152196,14.015655777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
327.188469747,341.204125524,14.015655777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
341.087654125,355.103309902,14.015655777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
355.066864090,369.082519867,14.015655777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
387.121390913,401.137046690,14.015655777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
411.157918052,425.173573830,14.015655777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
253.071878670,267.087534447,14.015655777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
335.113510909,349.129166687,14.015655777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
511.218262441,525.233918218,14.015655777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
627.149163049,641.164818826,14.015655777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
311.069122810,325.084779587,14.015656777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
331.045793870,345.061450648,14.015656777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
335.199265467,349.214922245,14.015656777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
415.176031347,429.191688124,14.015656777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
465.176422695,479.192079472,14.015656777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
499.072727027,513.088383804,14.015656777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
537.125007944,551.140664721,14.015656777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
573.108417521,587.124074298,14.015656777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
419.183969694,433.199626471,14.015656777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
471.129524018,485.145180796,14.015656777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
529.111777236,543.127434013,14.015656777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
321.074600252,335.090258029,14.015657777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
349.092663875,363.108321652,14.015657777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
457.071846458,471.087504235,14.015657777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
581.215836743,595.231494521,14.015657777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
619.179882115,633.195539892,14.015657777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
277.108213811,291.123871588,14.015657777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
341.079646166,355.095303943,14.015657777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
449.145140304,463.160798081,14.015657777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
461.145042468,475.160700246,14.015657777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
493.062273999,507.077932776,14.015658777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
281.066730413,295.082389190,14.015658777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
397.105757463,411.121416240,14.015658777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
431.056129517,445.071788294,14.015658777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
485.202701499,499.218360277,14.015658777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
613.120110341,627.135769118,14.015658777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
349.069466994,363.085125772,14.015658777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
349.105777807,363.121437584,14.015659777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
425.108661164,439.124320941,14.015659777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
631.058160906,645.073820683,14.015659777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
357.132015448,371.147675225,14.015659777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
409.150255398,423.165915175,14.015659777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
431.074806420,445.090466198,14.015659777,Other,random,CH2,14.015650000,RC2_0027_ICR-2_p08
625.156382318,639.172023095,14.015640777,Other,random,methanol (-H2O),14.015650070,RC2_0027_ICR-2_p08
339.139220165,353.154860942,14.015640777,Other,random,methanol (-H2O),14.015650070,RC2_0027_ICR-2_p08
377.014839992,391.030480769,14.015640777,Other,random,methanol (-H2O),14.015650070,RC2_0027_ICR-2_p08
420.093413008,434.109053785,14.015640777,Other,random,methanol (-H2O),14.015650070,RC2_0027_ICR-2_p08
469.077511592,483.093152370,14.015640777,Other,random,methanol (-H2O),14.015650070,RC2_0027_ICR-2_p08
531.200259474,545.215900251,14.015640777,Other,random,methanol (-H2O),14.015650070,RC2_0027_ICR-2_p08
287.113659253,301.129301030,14.015641777,Other,random,methanol (-H2O),14.015650070,RC2_0027_ICR-2_p08
331.095226616,345.110868393,14.015641777,Other,random,methanol (-H2O),14.015650070,RC2_0027_ICR-2_p08
336.072397968,350.088039746,14.015641777,Other,random,methanol (-H2O),14.015650070,RC2_0027_ICR-2_p08
373.087117231,387.102759009,14.015641777,Other,random,methanol (-H2O),14.015650070,RC2_0027_ICR-2_p08
387.048713287,401.064355064,14.015641777,Other,random,methanol (-H2O),14.015650070,RC2_0027_ICR-2_p08
393.186012662,407.201654439,14.015641777,Other,random,methanol (-H2O),14.015650070,RC2_0027_ICR-2_p08
455.074782749,469.090424526,14.015641777,Other,random,methanol (-H2O),14.015650070,RC2_0027_ICR-2_p08
535.246766622,549.262408399,14.015641777,Other,random,methanol (-H2O),14.015650070,RC2_0027_ICR-2_p08
645.182752122,659.198393899,14.015641777,Other,random,methanol (-H2O),14.015650070,RC2_0027_ICR-2_p08
369.110937720,383.126580498,14.015642777,Other,random,methanol (-H2O),14.015650070,RC2_0027_ICR-2_p08
313.084724424,327.100367201,14.015642777,Other,random,methanol (-H2O),14.015650070,RC2_0027_ICR-2_p08
416.127717443,430.143360220,14.015642777,Other,random,methanol (-H2O),14.015650070,RC2_0027_ICR-2_p08
447.106133811,461.121776588,14.015642777,Other,random,methanol (-H2O),14.015650070,RC2_0027_ICR-2_p08
491.113718040,505.129360817,14.015642777,Other,random,methanol (-H2O),14.015650070,RC2_0027_ICR-2_p08
323.113531745,337.129174523,14.015642777,Other,random,methanol (-H2O),14.015650070,RC2_0027_ICR-2_p08
391.139689206,405.155331984,14.015642777,Other,random,methanol (-H2O),14.015650070,RC2_0027_ICR-2_p08
405.095505292,419.111148069,14.015642777,Other,random,methanol (-H2O),14.015650070,RC2_0027_ICR-2_p08
427.139537699,441.155180476,14.015642777,Other,random,methanol (-H2O),14.015650070,RC2_0027_ICR-2_p08
431.147704045,445.163346822,14.015642777,Other,random,methanol (-H2O),14.015650070,RC2_0027_ICR-2_p08
459.223441371,473.239084148,14.015642777,Other,random,methanol (-H2O),14.015650070,RC2_0027_ICR-2_p08
503.104214253,517.119857030,14.015642777,Other,random,methanol (-H2O),14.015650070,RC2_0027_ICR-2_p08
369.118935679,383.134578457,14.015642777,Other,random,methanol (-H2O),14.015650070,RC2_0027_ICR-2_p08
387.072030167,401.087672944,14.015642777,Other,random,methanol (-H2O),14.015650070,RC2_0027_ICR-2_p08
445.144638919,459.160281696,14.015642777,Other,random,methanol (-H2O),14.015650070,RC2_0027_ICR-2_p08
557.252234228,571.267877005,14.015642777,Other,random,methanol (-H2O),14.015650070,RC2_0027_ICR-2_p08
359.098234316,373.113878093,14.015643777,Other,random,methanol (-H2O),14.015650070,RC2_0027_ICR-2_p08
333.170601921,347.186245698,14.015643777,Other,random,methanol (-H2O),14.015650070,RC2_0027_ICR-2_p08
503.186406829,517.202050607,14.015643777,Other,random,methanol (-H2O),14.015650070,RC2_0027_ICR-2_p08
573.210782993,587.226426771,14.015643777,Other,random,methanol (-H2O),14.015650070,RC2_0027_ICR-2_p08
417.149807176,431.165450953,14.015643777,Other,random,methanol (-H2O),14.015650070,RC2_0027_ICR-2_p08
443.147615209,457.163258987,14.015643777,Other,random,methanol (-H2O),14.015650070,RC2_0027_ICR-2_p08
293.139448202,307.155091979,14.015643777,Other,random,methanol (-H2O),14.015650070,RC2_0027_ICR-2_p08
528.107203412,542.122847190,14.015643777,Other,random,methanol (-H2O),14.015650070,RC2_0027_ICR-2_p08
589.047131389,603.062775166,14.015643777,Other,random,methanol (-H2O),14.015650070,RC2_0027_ICR-2_p08
319.103409409,333.119054187,14.015644777,Other,random,methanol (-H2O),14.015650070,RC2_0027_ICR-2_p08
443.098292463,457.113937241,14.015644777,Other,random,methanol (-H2O),14.015650070,RC2_0027_ICR-2_p08
473.145086632,487.160731410,14.015644777,Other,random,methanol (-H2O),14.015650070,RC2_0027_ICR-2_p08
474.234483019,488.250127796,14.015644777,Other,random,methanol (-H2O),14.015650070,RC2_0027_ICR-2_p08
329.139340694,343.154985472,14.015644777,Other,random,methanol (-H2O),14.015650070,RC2_0027_ICR-2_p08
275.150129901,289.165774678,14.015644777,Other,random,methanol (-H2O),14.015650070,RC2_0027_ICR-2_p08
371.126537334,385.142182111,14.015644777,Other,random,methanol (-H2O),14.015650070,RC2_0027_ICR-2_p08
