Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
365.064471565,391.116500394,26.052028829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
489.103863927,515.155892755,26.052028829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
545.130207880,571.182236708,26.052028829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
343.095308717,369.147337546,26.052028829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
463.210331787,489.262360616,26.052028829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
479.119492538,505.171521367,26.052028829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
293.103029912,319.155059741,26.052029829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
423.056904656,449.108934485,26.052029829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
212.020121175,238.072151004,26.052029829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
402.096057828,428.148087656,26.052029829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
579.148700061,605.200729889,26.052029829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
299.113588106,325.165618935,26.052030829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
307.118655383,333.170686211,26.052030829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
309.061551566,335.113582395,26.052030829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
317.066626843,343.118657671,26.052030829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
393.155428389,419.207459218,26.052030829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
439.116484112,465.168514941,26.052030829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
461.121935889,487.173966718,26.052030829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
475.064922502,501.116953331,26.052030829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
501.116953331,527.168984159,26.052030829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
269.066653124,295.118683953,26.052030829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
495.215457922,521.267489751,26.052031829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
223.024854560,249.076886388,26.052031829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
305.066624413,331.118656242,26.052031829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
433.054259020,459.106290848,26.052031829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
349.142258840,375.194290668,26.052031829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
509.166428520,535.218460348,26.052031829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
427.160904595,453.212936424,26.052031829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
315.014423874,341.066456702,26.052032829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
359.134669213,385.186702041,26.052032829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
379.030586133,405.082618962,26.052032829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
387.108424267,413.160457095,26.052032829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
431.083053891,457.135086720,26.052032829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
463.160914884,489.212947713,26.052032829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
535.182200420,561.234233248,26.052032829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
455.168785582,481.220818411,26.052032829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
527.104396286,553.156430115,26.052033829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
527.140707215,553.192741043,26.052033829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
333.074628400,359.126662228,26.052033829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
443.147750194,469.199784022,26.052033829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
373.165574653,399.217608482,26.052033829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
223.061291488,249.113325317,26.052033829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
324.072483082,350.124517910,26.052034829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
229.071814682,255.123849511,26.052034829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
329.116081175,355.168116004,26.052034829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
339.035699691,365.087734520,26.052034829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
357.155456100,383.207490929,26.052034829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
431.074992907,457.127028736,26.052035829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
343.067026773,369.119062601,26.052035829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
383.025541286,409.077577115,26.052035829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
463.137637930,489.189673758,26.052035829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
395.098283573,421.150319401,26.052035829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
425.145256554,451.197293383,26.052036829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
237.040473030,263.092509859,26.052036829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
491.083108039,517.135144868,26.052036829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
373.033061913,399.085098742,26.052036829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
281.103054482,307.155092311,26.052037829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
369.119062601,395.171100430,26.052037829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
433.041240045,459.093277874,26.052037829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
435.093190015,461.145227843,26.052037829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
447.166023301,473.218061130,26.052037829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
555.163906172,581.215944000,26.052037829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
419.025570575,445.077608403,26.052037829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
429.176670636,455.228708465,26.052037829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
417.168461223,443.220500051,26.052038829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
419.147768335,445.199807163,26.052038829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
453.067453710,479.119492538,26.052038829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
503.046843540,529.098882369,26.052038829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
381.059303148,407.111341977,26.052038829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
381.082601102,407.134639931,26.052038829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
389.072480409,415.124520237,26.052039829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
437.145260984,463.197300813,26.052039829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
427.189255540,453.241295368,26.052039829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
297.097958065,323.149998894,26.052040829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
369.082641673,395.134682501,26.052040829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
501.124919315,527.176960144,26.052040829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
315.136711634,341.188753462,26.052041829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
327.144880047,353.196921876,26.052041829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
415.080044325,441.132086153,26.052041829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
335.053877512,361.105919341,26.052041829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
337.092867507,363.144909336,26.052041829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
493.111880054,519.163921883,26.052041829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
437.137247000,463.189289828,26.052042829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
483.179110564,509.231153393,26.052042829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
389.087762379,415.139805207,26.052042829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
435.069893060,461.121935889,26.052042829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
369.111027617,395.163070446,26.052042829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
623.162132609,649.214175438,26.052042829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
307.009449597,333.061492426,26.052042829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
465.189608899,491.241651728,26.052042829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
423.142622488,449.194666317,26.052043829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
431.119455820,457.171499648,26.052043829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
551.140770074,577.192813902,26.052043829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
583.166960168,609.219003996,26.052043829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
495.200317952,521.252361781,26.052043829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
521.070299138,547.122342967,26.052043829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
267.100415986,293.152459815,26.052043829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
427.124527667,453.176572495,26.052044829,Other,random,C3H6O_1,26.052035000,RC2_0133_ICR-1_p1
366.168780396,393.168437363,26.999656967,Other,random,C2HN_1O,26.999666000,RC2_0133_ICR-1_p1
378.046669066,405.046326033,26.999656967,Other,random,C2HN_1O,26.999666000,RC2_0133_ICR-1_p1
294.147727860,321.147385827,26.999657967,Other,random,C2HN_1O,26.999666000,RC2_0133_ICR-1_p1
340.103782593,367.103440560,26.999657967,Other,random,C2HN_1O,26.999666000,RC2_0133_ICR-1_p1
396.142964521,423.142622488,26.999657967,Other,random,C2HN_1O,26.999666000,RC2_0133_ICR-1_p1
426.067795742,453.067453710,26.999657967,Other,random,C2HN_1O,26.999666000,RC2_0133_ICR-1_p1
292.168374748,319.168033715,26.999658967,Other,random,C2HN_1O,26.999666000,RC2_0133_ICR-1_p1
360.085476345,387.085135312,26.999658967,Other,random,C2HN_1O,26.999666000,RC2_0133_ICR-1_p1
370.127263621,397.126922588,26.999658967,Other,random,C2HN_1O,26.999666000,RC2_0133_ICR-1_p1
304.082597346,331.082257313,26.999659967,Other,random,C2HN_1O,26.999666000,RC2_0133_ICR-1_p1
323.088409015,350.088068982,26.999659967,Other,random,C2HN_1O,26.999666000,RC2_0133_ICR-1_p1
462.140577888,489.140237855,26.999659967,Other,random,C2HN_1O,26.999666000,RC2_0133_ICR-1_p1
422.181913375,449.181574342,26.999660967,Other,random,C2HN_1O,26.999666000,RC2_0133_ICR-1_p1
346.093067829,373.092729796,26.999661967,Other,random,C2HN_1O,26.999666000,RC2_0133_ICR-1_p1
382.127330050,409.126992018,26.999661967,Other,random,C2HN_1O,26.999666000,RC2_0133_ICR-1_p1
380.098687035,407.098349002,26.999661967,Other,random,C2HN_1O,26.999666000,RC2_0133_ICR-1_p1
402.096057828,429.095719795,26.999661967,Other,random,C2HN_1O,26.999666000,RC2_0133_ICR-1_p1
340.116768568,367.116431535,26.999662967,Other,random,C2HN_1O,26.999666000,RC2_0133_ICR-1_p1
310.056755612,337.056418579,26.999662967,Other,random,C2HN_1O,26.999666000,RC2_0133_ICR-1_p1
480.114797583,507.114462550,26.999664967,Other,random,C2HN_1O,26.999666000,RC2_0133_ICR-1_p1
380.220748795,407.220414763,26.999665967,Other,random,C2HN_1O,26.999666000,RC2_0133_ICR-1_p1
308.077520499,335.077187466,26.999666967,Other,random,C2HN_1O,26.999666000,RC2_0133_ICR-1_p1
334.056819471,361.056486438,26.999666967,Other,random,C2HN_1O,26.999666000,RC2_0133_ICR-1_p1
294.061880029,321.061547996,26.999667967,Other,random,C2HN_1O,26.999666000,RC2_0133_ICR-1_p1
450.067753602,477.067421569,26.999667967,Other,random,C2HN_1O,26.999666000,RC2_0133_ICR-1_p1
250.144921291,277.144589258,26.999667967,Other,random,C2HN_1O,26.999666000,RC2_0133_ICR-1_p1
354.082931135,381.082601102,26.999669967,Other,random,C2HN_1O,26.999666000,RC2_0133_ICR-1_p1
368.171429463,395.171100430,26.999670967,Other,random,C2HN_1O,26.999666000,RC2_0133_ICR-1_p1
526.229218005,553.228888972,26.999670967,Other,random,C2HN_1O,26.999666000,RC2_0133_ICR-1_p1
276.051346405,303.051019372,26.999672967,Other,random,C2HN_1O,26.999666000,RC2_0133_ICR-1_p1
542.188044659,569.187718626,26.999673967,Other,random,C2HN_1O,26.999666000,RC2_0133_ICR-1_p1
290.103349804,317.103024771,26.999674967,Other,random,C2HN_1O,26.999666000,RC2_0133_ICR-1_p1
522.125336066,549.125011033,26.999674967,Other,random,C2HN_1O,26.999666000,RC2_0133_ICR-1_p1
290.088111834,317.087786801,26.999674967,Other,random,C2HN_1O,26.999666000,RC2_0133_ICR-1_p1
308.041133571,335.040808538,26.999674967,Other,random,C2HN_1O,26.999666000,RC2_0133_ICR-1_p1
254.066983587,281.066659554,26.999675967,Other,random,C2HN_1O,26.999666000,RC2_0133_ICR-1_p1
297.061592137,324.072483082,27.010890945,Other,random,C1H1N1,27.010900000,RC2_0133_ICR-1_p1
277.035398472,304.046290417,27.010891945,Other,random,C1H1N1,27.010900000,RC2_0133_ICR-1_p1
351.072133049,378.083025994,27.010892945,Other,random,C1H1N1,27.010900000,RC2_0133_ICR-1_p1
461.072527986,488.083421931,27.010893945,Other,random,C1H1N1,27.010900000,RC2_0133_ICR-1_p1
279.051007513,306.061902458,27.010894945,Other,random,C1H1N1,27.010900000,RC2_0133_ICR-1_p1
287.077220748,314.088115693,27.010894945,Other,random,C1H1N1,27.010900000,RC2_0133_ICR-1_p1
295.082288024,322.093182970,27.010894945,Other,random,C1H1N1,27.010900000,RC2_0133_ICR-1_p1
361.092779366,388.103675312,27.010895945,Other,random,C1H1N1,27.010900000,RC2_0133_ICR-1_p1
305.225227102,332.236124047,27.010896945,Other,random,C1H1N1,27.010900000,RC2_0133_ICR-1_p1
467.205355940,494.216253885,27.010897945,Other,random,C1H1N1,27.010900000,RC2_0133_ICR-1_p1
273.098006206,300.108904151,27.010897945,Other,random,C1H1N1,27.010900000,RC2_0133_ICR-1_p1
351.121490952,378.132388897,27.010897945,Other,random,C1H1N1,27.010900000,RC2_0133_ICR-1_p1
403.067024921,430.077922866,27.010897945,Other,random,C1H1N1,27.010900000,RC2_0133_ICR-1_p1
309.061551566,336.072450511,27.010898945,Other,random,C1H1N1,27.010900000,RC2_0133_ICR-1_p1
296.077509070,323.088409015,27.010899945,Other,random,C1H1N1,27.010900000,RC2_0133_ICR-1_p1
335.090261441,362.101161386,27.010899945,Other,random,C1H1N1,27.010900000,RC2_0133_ICR-1_p1
310.093213540,337.104114485,27.010900945,Other,random,C1H1N1,27.010900000,RC2_0133_ICR-1_p1
313.056485719,340.067388665,27.010902945,Other,random,C1H1N1,27.010900000,RC2_0133_ICR-1_p1
401.137183711,428.148087656,27.010903945,Other,random,C1H1N1,27.010900000,RC2_0133_ICR-1_p1
341.160524517,368.171429463,27.010904945,Other,random,C1H1N1,27.010900000,RC2_0133_ICR-1_p1
367.066950632,394.077855577,27.010904945,Other,random,C1H1N1,27.010900000,RC2_0133_ICR-1_p1
335.040808538,362.051715483,27.010906945,Other,random,C1H1N1,27.010900000,RC2_0133_ICR-1_p1
409.113895043,436.124801988,27.010906945,Other,random,C1H1N1,27.010900000,RC2_0133_ICR-1_p1
347.126624799,374.137532744,27.010907945,Other,random,C1H1N1,27.010900000,RC2_0133_ICR-1_p1
449.108934485,476.119843430,27.010908945,Other,random,C1H1N1,27.010900000,RC2_0133_ICR-1_p1
325.092813078,352.103723023,27.010909945,Other,random,C1H1N1,27.010900000,RC2_0133_ICR-1_p1
391.103368420,418.150645293,27.047276874,Other,random,C2H5O_1N1,27.047284000,RC2_0133_ICR-1_p1
215.092598140,242.139876014,27.047277874,Other,random,C2H5O_1N1,27.047284000,RC2_0133_ICR-1_p1
393.119092460,420.166371334,27.047278874,Other,random,C2H5O_1N1,27.047284000,RC2_0133_ICR-1_p1
212.020121175,239.067401049,27.047279874,Other,random,C2H5O_1N1,27.047284000,RC2_0133_ICR-1_p1
423.056904656,450.104184530,27.047279874,Other,random,C2H5O_1N1,27.047284000,RC2_0133_ICR-1_p1
297.025202208,324.072483082,27.047280874,Other,random,C2H5O_1N1,27.047284000,RC2_0133_ICR-1_p1
333.025169497,360.072451371,27.047281874,Other,random,C2H5O_1N1,27.047284000,RC2_0133_ICR-1_p1
395.111205547,422.158488421,27.047282874,Other,random,C2H5O_1N1,27.047284000,RC2_0133_ICR-1_p1
339.035699691,366.082982565,27.047282874,Other,random,C2H5O_1N1,27.047284000,RC2_0133_ICR-1_p1
380.148120938,407.195403812,27.047282874,Other,random,C2H5O_1N1,27.047284000,RC2_0133_ICR-1_p1
335.053877512,362.101161386,27.047283874,Other,random,C2H5O_1N1,27.047284000,RC2_0133_ICR-1_p1
305.188839173,332.236124047,27.047284874,Other,random,C2H5O_1N1,27.047284000,RC2_0133_ICR-1_p1
353.064314136,380.111603010,27.047288874,Other,random,C2H5O_1N1,27.047284000,RC2_0133_ICR-1_p1
381.168402934,408.215691808,27.047288874,Other,random,C2H5O_1N1,27.047284000,RC2_0133_ICR-1_p1
289.092876789,316.140167663,27.047290874,Other,random,C2H5O_1N1,27.047284000,RC2_0133_ICR-1_p1
495.114418121,522.161709995,27.047291874,Other,random,C2H5O_1N1,27.047284000,RC2_0133_ICR-1_p1
341.043278748,368.090571621,27.047292874,Other,random,C2H5O_1N1,27.047284000,RC2_0133_ICR-1_p1
499.072890346,526.120183219,27.047292874,Other,random,C2H5O_1N1,27.047284000,RC2_0133_ICR-1_p1
223.097628417,250.144921291,27.047292874,Other,random,C2H5O_1N1,27.047284000,RC2_0133_ICR-1_p1
465.212999853,493.171519937,27.958520084,Other,random,H_4O2,27.958530000,RC2_0133_ICR-1_p1
463.124587955,491.083108039,27.958520084,Other,random,H_4O2,27.958530000,RC2_0133_ICR-1_p1
477.189694329,505.148214413,27.958520084,Other,random,H_4O2,27.958530000,RC2_0133_ICR-1_p1
343.118657671,371.077177755,27.958520084,Other,random,H_4O2,27.958530000,RC2_0133_ICR-1_p1
357.191816029,385.150336113,27.958520084,Other,random,H_4O2,27.958530000,RC2_0133_ICR-1_p1
389.087762379,417.046282463,27.958520084,Other,random,H_4O2,27.958530000,RC2_0133_ICR-1_p1
301.092865218,329.051386302,27.958521084,Other,random,H_4O2,27.958530000,RC2_0133_ICR-1_p1
499.210463075,527.168984159,27.958521084,Other,random,H_4O2,27.958530000,RC2_0133_ICR-1_p1
549.197943890,577.156464974,27.958521084,Other,random,H_4O2,27.958530000,RC2_0133_ICR-1_p1
353.188812891,381.147333975,27.958521084,Other,random,H_4O2,27.958530000,RC2_0133_ICR-1_p1
385.150336113,413.108857196,27.958521084,Other,random,H_4O2,27.958530000,RC2_0133_ICR-1_p1
285.134312564,313.092834648,27.958522084,Other,random,H_4O2,27.958530000,RC2_0133_ICR-1_p1
293.066628984,321.025151067,27.958522084,Other,random,H_4O2,27.958530000,RC2_0133_ICR-1_p1
307.131739357,335.090261441,27.958522084,Other,random,H_4O2,27.958530000,RC2_0133_ICR-1_p1
329.152421104,357.110943188,27.958522084,Other,random,H_4O2,27.958530000,RC2_0133_ICR-1_p1
345.155456671,373.113978754,27.958522084,Other,random,H_4O2,27.958530000,RC2_0133_ICR-1_p1
349.215025697,377.173547781,27.958522084,Other,random,H_4O2,27.958530000,RC2_0133_ICR-1_p1
353.087742090,381.046264174,27.958522084,Other,random,H_4O2,27.958530000,RC2_0133_ICR-1_p1
362.124408340,390.082930424,27.958522084,Other,random,H_4O2,27.958530000,RC2_0133_ICR-1_p1
437.145260984,465.103784068,27.958523084,Other,random,H_4O2,27.958530000,RC2_0133_ICR-1_p1
229.144591539,257.103114623,27.958523084,Other,random,H_4O2,27.958530000,RC2_0133_ICR-1_p1
411.093194156,439.051717239,27.958523084,Other,random,H_4O2,27.958530000,RC2_0133_ICR-1_p1
427.124527667,455.083050751,27.958523084,Other,random,H_4O2,27.958530000,RC2_0133_ICR-1_p1
459.215443634,487.173966718,27.958523084,Other,random,H_4O2,27.958530000,RC2_0133_ICR-1_p1
447.166023301,475.124547385,27.958524084,Other,random,H_4O2,27.958530000,RC2_0133_ICR-1_p1
223.097628417,251.056152501,27.958524084,Other,random,H_4O2,27.958530000,RC2_0133_ICR-1_p1
237.076886959,265.035411043,27.958524084,Other,random,H_4O2,27.958530000,RC2_0133_ICR-1_p1
447.238715158,475.197239242,27.958524084,Other,random,H_4O2,27.958530000,RC2_0133_ICR-1_p1
291.160180728,319.118705812,27.958525084,Other,random,H_4O2,27.958530000,RC2_0133_ICR-1_p1
374.137532744,402.096057828,27.958525084,Other,random,H_4O2,27.958530000,RC2_0133_ICR-1_p1
281.066659554,309.025184638,27.958525084,Other,random,H_4O2,27.958530000,RC2_0133_ICR-1_p1
313.129201577,341.087726660,27.958525084,Other,random,H_4O2,27.958530000,RC2_0133_ICR-1_p1
433.186702759,461.145227843,27.958525084,Other,random,H_4O2,27.958530000,RC2_0133_ICR-1_p1
283.082284595,311.040810679,27.958526084,Other,random,H_4O2,27.958530000,RC2_0133_ICR-1_p1
387.121518241,415.080044325,27.958526084,Other,random,H_4O2,27.958530000,RC2_0133_ICR-1_p1
457.171499648,485.130025732,27.958526084,Other,random,H_4O2,27.958530000,RC2_0133_ICR-1_p1
267.051007084,295.009533167,27.958526084,Other,random,H_4O2,27.958530000,RC2_0133_ICR-1_p1
323.126620940,351.085147024,27.958526084,Other,random,H_4O2,27.958530000,RC2_0133_ICR-1_p1
479.168826441,507.127352525,27.958526084,Other,random,H_4O2,27.958530000,RC2_0133_ICR-1_p1
