Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
517.302017352,518.297265002,0.995247651,Other,random,NH_CH2,0.995250000,RC2_0063_ICR-3_p08
297.098024663,298.093272314,0.995247651,Other,random,NH_CH2,0.995250000,RC2_0063_ICR-3_p08
513.289023889,514.284272539,0.995248651,Other,random,NH_CH2,0.995250000,RC2_0063_ICR-3_p08
272.113940846,273.109191497,0.995250651,Other,random,NH_CH2,0.995250000,RC2_0063_ICR-3_p08
303.181306079,304.176556730,0.995250651,Other,random,NH_CH2,0.995250000,RC2_0063_ICR-3_p08
319.045891749,320.041142400,0.995250651,Other,random,NH_CH2,0.995250000,RC2_0063_ICR-3_p08
361.214964466,362.210216117,0.995251651,Other,random,NH_CH2,0.995250000,RC2_0063_ICR-3_p08
251.092531712,252.087783362,0.995251651,Other,random,NH_CH2,0.995250000,RC2_0063_ICR-3_p08
281.103118563,282.098370213,0.995251651,Other,random,NH_CH2,0.995250000,RC2_0063_ICR-3_p08
389.051241819,390.046493470,0.995251651,Other,random,NH_CH2,0.995250000,RC2_0063_ICR-3_p08
425.072497403,426.067750054,0.995252651,Other,random,NH_CH2,0.995250000,RC2_0063_ICR-3_p08
467.082943814,468.078197464,0.995253651,Other,random,NH_CH2,0.995250000,RC2_0063_ICR-3_p08
261.098002987,262.093257638,0.995254651,Other,random,NH_CH2,0.995250000,RC2_0063_ICR-3_p08
451.087974713,452.083229364,0.995254651,Other,random,NH_CH2,0.995250000,RC2_0063_ICR-3_p08
327.072081674,328.067336325,0.995254651,Other,random,NH_CH2,0.995250000,RC2_0063_ICR-3_p08
329.196808389,330.192064039,0.995255651,Other,random,NH_CH2,0.995250000,RC2_0063_ICR-3_p08
379.139692134,380.134947784,0.995255651,Other,random,NH_CH2,0.995250000,RC2_0063_ICR-3_p08
495.163719098,496.158974749,0.995255651,Other,random,NH_CH2,0.995250000,RC2_0063_ICR-3_p08
509.215968688,510.211225339,0.995256651,Other,random,NH_CH2,0.995250000,RC2_0063_ICR-3_p08
349.178656066,350.173912717,0.995256651,Other,random,NH_CH2,0.995250000,RC2_0063_ICR-3_p08
259.118802636,260.114060287,0.995257651,Other,random,NH_CH2,0.995250000,RC2_0063_ICR-3_p08
439.173869779,440.169127429,0.995257651,Other,random,NH_CH2,0.995250000,RC2_0063_ICR-3_p08
583.239610198,584.234867849,0.995257651,Other,random,NH_CH2,0.995250000,RC2_0063_ICR-3_p08
289.056519806,290.051778456,0.995258651,Other,random,NH_CH2,0.995250000,RC2_0063_ICR-3_p08
373.226195976,374.221454627,0.995258651,Other,random,NH_CH2,0.995250000,RC2_0063_ICR-3_p08
493.098804122,494.094063772,0.995259651,Other,random,NH_CH2,0.995250000,RC2_0063_ICR-3_p08
415.225698435,416.229045050,1.003346615,Other,random,C12_C13,1.003355400,RC2_0063_ICR-3_p08
325.121178200,326.124534815,1.003356615,Other,random,C12_C13,1.003355400,RC2_0063_ICR-3_p08
373.077446626,374.080809242,1.003362615,Other,random,C12_C13,1.003355400,RC2_0063_ICR-3_p08
551.200946210,552.208772806,1.007826596,Other,random,H1,1.007825000,RC2_0063_ICR-3_p08
379.134130158,380.147997727,1.013867569,Other,random,H3N1O_3S1,1.013876000,RC2_0063_ICR-3_p08
395.201770941,396.215641510,1.013870569,Other,random,H3N1O_3S1,1.013876000,RC2_0063_ICR-3_p08
397.030463949,398.044341519,1.013877569,Other,random,H3N1O_3S1,1.013876000,RC2_0063_ICR-3_p08
395.128923259,396.142805829,1.013882569,Other,random,H3N1O_3S1,1.013876000,RC2_0063_ICR-3_p08
365.118459408,366.132344977,1.013885569,Other,random,H3N1O_3S1,1.013876000,RC2_0063_ICR-3_p08
373.087141584,374.101027153,1.013885569,Other,random,H3N1O_3S1,1.013876000,RC2_0063_ICR-3_p08
323.126546916,324.158171408,1.031624492,Other,random,H3O_1N1,1.031634000,RC2_0063_ICR-3_p08
335.162983316,336.194607808,1.031624492,Other,random,H3O_1N1,1.031634000,RC2_0063_ICR-3_p08
383.111338777,384.142963269,1.031624492,Other,random,H3O_1N1,1.031634000,RC2_0063_ICR-3_p08
305.030262999,306.061887491,1.031624492,Other,random,H3O_1N1,1.031634000,RC2_0063_ICR-3_p08
353.015028301,354.046652793,1.031624492,Other,random,H3O_1N1,1.031634000,RC2_0063_ICR-3_p08
377.173388727,378.205013218,1.031624492,Other,random,H3O_1N1,1.031634000,RC2_0063_ICR-3_p08
321.111018724,322.142645216,1.031626492,Other,random,H3O_1N1,1.031634000,RC2_0063_ICR-3_p08
387.238718740,388.270346232,1.031627492,Other,random,H3O_1N1,1.031634000,RC2_0063_ICR-3_p08
503.140596238,504.172223730,1.031627492,Other,random,H3O_1N1,1.031634000,RC2_0063_ICR-3_p08
303.072135556,304.103764048,1.031628492,Other,random,H3O_1N1,1.031634000,RC2_0063_ICR-3_p08
294.155940521,295.187571012,1.031630492,Other,random,H3O_1N1,1.031634000,RC2_0063_ICR-3_p08
275.077260896,276.108891388,1.031630492,Other,random,H3O_1N1,1.031634000,RC2_0063_ICR-3_p08
287.150061137,288.181691629,1.031630492,Other,random,H3O_1N1,1.031634000,RC2_0063_ICR-3_p08
377.100671044,378.132301536,1.031630492,Other,random,H3O_1N1,1.031634000,RC2_0063_ICR-3_p08
493.148099906,494.179731398,1.031631492,Other,random,H3O_1N1,1.031634000,RC2_0063_ICR-3_p08
391.189148477,392.220780968,1.031632492,Other,random,H3O_1N1,1.031634000,RC2_0063_ICR-3_p08
291.144971679,292.176604171,1.031632492,Other,random,H3O_1N1,1.031634000,RC2_0063_ICR-3_p08
497.093667664,498.125300156,1.031632492,Other,random,H3O_1N1,1.031634000,RC2_0063_ICR-3_p08
447.056721330,448.088354822,1.031633492,Other,random,H3O_1N1,1.031634000,RC2_0063_ICR-3_p08
315.108477956,316.140113448,1.031635492,Other,random,H3O_1N1,1.031634000,RC2_0063_ICR-3_p08
411.165980176,412.197616668,1.031636492,Other,random,H3O_1N1,1.031634000,RC2_0063_ICR-3_p08
505.135154522,506.166791013,1.031636492,Other,random,H3O_1N1,1.031634000,RC2_0063_ICR-3_p08
314.197174939,315.228812430,1.031637492,Other,random,H3O_1N1,1.031634000,RC2_0063_ICR-3_p08
257.103141445,258.134780937,1.031639492,Other,random,H3O_1N1,1.031634000,RC2_0063_ICR-3_p08
299.113633855,300.145273347,1.031639492,Other,random,H3O_1N1,1.031634000,RC2_0063_ICR-3_p08
369.095615027,370.127255519,1.031640492,Other,random,H3O_1N1,1.031634000,RC2_0063_ICR-3_p08
299.040883173,300.072523665,1.031640492,Other,random,H3O_1N1,1.031634000,RC2_0063_ICR-3_p08
367.152733518,368.184374010,1.031640492,Other,random,H3O_1N1,1.031634000,RC2_0063_ICR-3_p08
303.144915238,304.176556730,1.031641492,Other,random,H3O_1N1,1.031634000,RC2_0063_ICR-3_p08
495.127333257,496.158974749,1.031641492,Other,random,H3O_1N1,1.031634000,RC2_0063_ICR-3_p08
393.009760520,394.041402012,1.031641492,Other,random,H3O_1N1,1.031634000,RC2_0063_ICR-3_p08
419.061889670,420.093532162,1.031642492,Other,random,H3O_1N1,1.031634000,RC2_0063_ICR-3_p08
495.163719098,496.195361590,1.031642492,Other,random,H3O_1N1,1.031634000,RC2_0063_ICR-3_p08
351.085141735,352.116784226,1.031642492,Other,random,H3O_1N1,1.031634000,RC2_0063_ICR-3_p08
331.131678933,332.163322425,1.031643492,Other,random,H3O_1N1,1.031634000,RC2_0063_ICR-3_p08
365.137161326,366.168804818,1.031643492,Other,random,H3O_1N1,1.031634000,RC2_0063_ICR-3_p08
447.106181114,448.137824605,1.031643492,Other,random,H3O_1N1,1.031634000,RC2_0063_ICR-3_p08
315.156134748,317.124163147,1.968028400,Other,random,H_2N_2O2,1.968032000,RC2_0063_ICR-3_p08
315.228812430,317.196842830,1.968030400,Other,random,H_2N_2O2,1.968032000,RC2_0063_ICR-3_p08
271.093642305,273.061675705,1.968033400,Other,random,H_2N_2O2,1.968032000,RC2_0063_ICR-3_p08
345.158539635,347.126573034,1.968033400,Other,random,H_2N_2O2,1.968032000,RC2_0063_ICR-3_p08
293.114324073,295.082362472,1.968038399,Other,random,H_2N_2O2,1.968032000,RC2_0063_ICR-3_p08
273.145660338,275.113698737,1.968038399,Other,random,H_2N_2O2,1.968032000,RC2_0063_ICR-3_p08
343.103370616,345.074562002,1.971191386,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-3_p08
517.229130670,519.200322056,1.971191386,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-3_p08
513.306875811,515.278068196,1.971192386,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-3_p08
429.103712786,431.074905172,1.971192386,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-3_p08
499.218350379,501.189542765,1.971192386,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-3_p08
513.161328447,515.132521832,1.971193386,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-3_p08
421.150229544,423.121422929,1.971193386,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-3_p08
373.077446626,375.048640012,1.971193386,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-3_p08
387.129519217,389.100712603,1.971193386,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-3_p08
331.066986216,333.038180602,1.971194386,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-3_p08
601.250585488,603.221779874,1.971194386,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-3_p08
623.234917415,625.206111801,1.971194386,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-3_p08
341.160446107,343.131641492,1.971195386,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-3_p08
397.186606267,399.157801653,1.971195386,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-3_p08
429.176581468,431.147776854,1.971195386,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-3_p08
437.181544485,439.152740871,1.971196386,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-3_p08
421.186786384,423.157983770,1.971197386,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-3_p08
353.124131824,355.095329210,1.971197386,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-3_p08
431.155840818,433.127038204,1.971197386,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-3_p08
503.177004079,505.148201465,1.971197386,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-3_p08
339.072049233,341.043247619,1.971198386,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-3_p08
371.254997591,373.226195976,1.971198386,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-3_p08
379.176042975,381.147241361,1.971198386,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-3_p08
365.160415224,367.131614610,1.971199386,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-3_p08
427.218410025,429.189609411,1.971199386,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-3_p08
541.229079788,543.200281174,1.971201386,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-3_p08
419.192125101,421.163326487,1.971201386,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-3_p08
523.145718814,525.116920200,1.971201386,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-3_p08
551.200946210,553.172147596,1.971201386,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-3_p08
343.139687457,345.110889843,1.971202386,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-3_p08
317.160517989,319.131720374,1.971202386,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-3_p08
375.238702181,377.209904567,1.971202386,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-3_p08
471.114296196,473.085499582,1.971203386,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-3_p08
463.160863953,465.132068339,1.971204386,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-3_p08
419.155718260,421.126922646,1.971204386,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-3_p08
331.103348057,333.074553443,1.971205386,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-3_p08
479.192168895,481.163374281,1.971205386,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-3_p08
327.144833356,329.116039742,1.971206386,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-3_p08
375.165955499,377.137161885,1.971206386,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-3_p08
390.249574583,392.220780968,1.971206386,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-3_p08
445.171427569,447.142634955,1.971207386,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-3_p08
389.072419727,391.043629112,1.971209386,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-3_p08
507.114387872,509.085597258,1.971209386,Other,random,H_1O_2Cl1,1.971200000,RC2_0063_ICR-3_p08
265.035444780,267.014700130,1.979255350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
281.139515404,283.118770754,1.979255350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
731.292766192,733.272021542,1.979255350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
267.160250494,269.139505845,1.979255350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
305.066647840,307.045903190,1.979255350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
331.176182739,333.155438089,1.979255350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
361.129091842,363.108347192,1.979255350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
389.064373762,391.043629112,1.979255350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
417.095599263,419.074854613,1.979255350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
473.158316264,475.137571614,1.979255350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
305.215518189,307.194774540,1.979256350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
447.129595012,449.108851362,1.979256350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
301.202049729,303.181306079,1.979256350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
491.314403920,493.293661270,1.979257350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
561.052504158,563.031761508,1.979257350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
479.132517156,481.111774506,1.979257350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
265.108236462,267.087493812,1.979257350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
273.040563797,275.019821147,1.979257350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
349.201891965,351.181149315,1.979257350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
437.231071269,439.210328619,1.979257350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
529.171601480,531.150859831,1.979258350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
281.030310881,283.009569231,1.979258350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
229.144640626,231.123898977,1.979258350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
271.191518877,273.170777228,1.979258350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
375.108356751,377.087615102,1.979258350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
445.171427569,447.150685919,1.979258350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
503.046672649,505.025930999,1.979258350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
459.165845412,461.145103762,1.979258350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
275.150049578,277.129307929,1.979258350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
305.139394522,307.118652872,1.979258350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
539.168964791,541.148224141,1.979259350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
559.182099332,561.161358682,1.979259350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
299.056087107,301.035346457,1.979259350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
307.082283031,309.061542382,1.979259350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
457.098737445,459.077996796,1.979259350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
247.097658170,249.076917520,1.979259350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
271.118787195,273.098046546,1.979259350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
327.072081674,329.051341025,1.979259350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
337.129197724,339.108457074,1.979259350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
357.025055777,359.004315127,1.979259350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
375.121411694,377.100671044,1.979259350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
429.176581468,431.155840818,1.979259350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
469.163447722,471.142707072,1.979259350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
539.249820438,541.229079788,1.979259350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
623.234917415,625.214176765,1.979259350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
325.105871267,327.085131617,1.979260350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
295.082362472,297.061622823,1.979260350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
297.061622823,299.040883173,1.979260350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
311.163036198,313.142296549,1.979260350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
371.061875435,373.041135785,1.979260350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
279.087450371,281.066710722,1.979260350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
525.170508965,527.149769316,1.979260350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
289.108180580,291.087441930,1.979261350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
323.149951814,325.129213165,1.979261350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
335.149936373,337.129197724,1.979261350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
347.199394716,349.178656066,1.979261350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
349.056395601,351.035656951,1.979261350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
385.056331277,387.035592628,1.979261350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
418.114270811,420.093532162,1.979261350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
429.119026719,431.098288070,1.979261350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
339.157888858,341.137150208,1.979261350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
493.135127963,495.114389314,1.979261350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
361.105887943,363.085149294,1.979261350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
431.147776854,433.127038204,1.979261350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
479.192168895,481.171430246,1.979261350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
499.160840630,501.140101981,1.979261350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
647.125721010,649.104983360,1.979262350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
677.245584383,679.224846734,1.979262350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
353.179108584,355.158370934,1.979262350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
397.178539302,399.157801653,1.979262350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
403.189084036,405.168346386,1.979262350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
427.080081630,429.059343980,1.979262350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
287.077256455,289.056519806,1.979263350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
435.142606396,437.121869746,1.979263350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
439.088128153,441.067391504,1.979263350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
575.140843590,577.120106941,1.979263350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
593.115105041,595.094368392,1.979263350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
241.108240344,243.087503695,1.979263350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
279.163637038,281.142901389,1.979264350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
445.113817821,447.093082171,1.979264350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
447.056721330,449.035985680,1.979264350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
549.283680589,551.262944939,1.979264350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
289.035445898,291.014710248,1.979264350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
299.113633855,301.092898206,1.979264350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
321.210487290,323.189751640,1.979264350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
421.163326487,423.142590837,1.979264350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
467.241526121,469.220790471,1.979264350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
299.222784378,301.202049729,1.979265350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
333.074553443,335.053818793,1.979265350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
373.186690149,375.165955499,1.979265350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
375.165955499,377.145220850,1.979265350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
417.212859750,419.192125101,1.979265350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
553.135231757,555.114497107,1.979265350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
357.110855402,359.090120752,1.979265350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
447.093082171,449.072347522,1.979265350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
327.163454275,329.142720625,1.979266350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
369.061428177,371.040694527,1.979266350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
567.135639574,569.114905924,1.979266350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
385.129022960,387.108289310,1.979266350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
583.267965074,585.247231425,1.979266350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
290.160887979,292.140154330,1.979266350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
321.174042449,323.153308799,1.979266350,Other,random,C_1H_2O1,1.979265000,RC2_0063_ICR-3_p08
