Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
335.090225489,347.090227834,12.000002345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
455.168601560,467.168603904,12.000002345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
483.114282292,495.114284636,12.000002345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
583.312346879,595.312349224,12.000002345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
380.134951067,392.134954412,12.000003345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
297.147302790,309.147306135,12.000003345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
347.101247781,359.101251126,12.000003345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
416.111454214,428.111457559,12.000003345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
424.137755651,436.137758995,12.000003345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
453.030865831,465.030869175,12.000003345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
763.210759538,775.210762883,12.000003345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
519.244763699,531.244767044,12.000003345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
229.144616516,241.144620861,12.000004345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
317.079706023,329.079710367,12.000004345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
333.155374785,345.155379130,12.000004345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
346.069690737,358.069695082,12.000004345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
391.087885442,403.087889787,12.000004345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
395.025373524,407.025377869,12.000004345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
445.108105896,457.108110241,12.000004345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
313.020104527,325.020108872,12.000004345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
681.276513200,693.276517545,12.000004345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
255.051055046,267.051060391,12.000005345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
258.061948580,270.061953924,12.000005345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
337.129151693,349.129157038,12.000005345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
393.082481859,405.082487204,12.000005345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
405.185975707,417.185981051,12.000005345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
459.096464688,471.096470032,12.000005345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
477.067389345,489.067394689,12.000005345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
539.168847971,551.168853316,12.000005345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
403.139767538,415.139772882,12.000005345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
438.140525373,450.140530718,12.000005345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
275.150036478,287.150041823,12.000005345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
329.152290019,341.152296363,12.000006345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
401.100723335,413.100729679,12.000006345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
307.168097644,319.168103989,12.000006345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
313.165550829,325.165557173,12.000006345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
301.071724935,313.071731279,12.000006345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
335.149936202,347.149942547,12.000006345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
373.095902887,385.095909231,12.000006345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
443.183905141,455.183911486,12.000006345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
488.112355278,500.112361623,12.000006345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
629.245426189,641.245432533,12.000006345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
333.074548174,345.074555518,12.000007345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
425.267434223,437.267441568,12.000007345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
243.033375786,255.033383131,12.000007345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
292.103783022,304.103790367,12.000007345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
317.040711210,329.040718555,12.000007345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
345.061382582,357.061389926,12.000007345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
353.160364669,365.160372014,12.000007345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
403.233661087,415.233668431,12.000007345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
541.257230938,553.257238282,12.000007345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
567.244890077,579.244897422,12.000007345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
361.019891907,373.019900252,12.000008345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
305.175807216,317.175815561,12.000008345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
331.049184905,343.049193249,12.000008345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
373.142212664,385.142221009,12.000008345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
423.129407495,435.129415840,12.000008345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
520.130987441,532.130995786,12.000008345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
767.277349000,779.277357344,12.000008345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
517.184567597,529.184575942,12.000008345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
267.123790041,279.123799386,12.000009345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
309.061508547,321.061517892,12.000009345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
313.071731279,325.071740624,12.000009345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
340.116695339,352.116704684,12.000009345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
386.101030402,398.101039747,12.000009345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
421.163256942,433.163266287,12.000009345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
443.155661277,455.155670622,12.000009345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
475.109215753,487.109225097,12.000009345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
719.256388721,731.256398066,12.000009345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
269.139518356,281.139527701,12.000009345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
431.111350145,443.111359490,12.000009345,Other,random,C1,12.000000000,RC2_0084_ICR-2_p08
394.041499251,406.077874421,12.036375170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
494.094011538,506.130386708,12.036375170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
391.030530718,403.066905888,12.036375170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
251.092532065,263.128907235,12.036375170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
327.102797866,339.139173036,12.036375170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
287.040855348,299.077231517,12.036376170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
380.062222416,392.098598586,12.036376170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
261.097987993,273.134364163,12.036376170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
291.062361026,303.098737196,12.036376170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
430.041495286,442.077871455,12.036376170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
455.074805010,467.111181180,12.036376170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
455.082896971,467.119273141,12.036376170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
596.126131314,608.162507484,12.036376170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
617.281757670,629.318133839,12.036376170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
721.199269387,733.235645557,12.036376170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
509.057231646,521.093608816,12.036377170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
325.067681644,337.104058813,12.036377170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
369.168420757,381.204797927,12.036377170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
415.116330995,427.152708165,12.036377170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
575.262870554,587.299247724,12.036377170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
581.114977437,593.151354607,12.036377170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
455.119415796,467.155792966,12.036377170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
445.062274117,457.098651287,12.036377170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
579.171978772,591.208355942,12.036377170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
523.218261608,535.254639778,12.036378170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
362.088078775,374.124456945,12.036378170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
411.196648828,423.233026998,12.036378170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
550.214239903,562.250618073,12.036378170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
259.061224779,271.097603949,12.036379170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
273.134364163,285.170743333,12.036379170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
411.093028325,423.129407495,12.036379170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
339.136797047,351.173176217,12.036379170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
611.190495936,623.226875106,12.036379170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
228.051460768,240.087839938,12.036379170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
411.142624087,423.179003257,12.036379170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
557.114700749,569.151079919,12.036379170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
254.067051774,266.103431944,12.036380170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
347.207466271,359.243846440,12.036380170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
475.064843966,487.101224136,12.036380170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
276.072548046,288.108928216,12.036380170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
395.220456587,407.256836757,12.036380170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
469.244029933,481.280410103,12.036380170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
251.019793415,263.056173584,12.036380170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
341.079670712,353.116050882,12.036380170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
417.067250622,429.103630792,12.036380170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
426.153540966,438.189921136,12.036380170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
432.070174539,444.106554708,12.036380170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
487.101224136,499.137604306,12.036380170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
451.137410928,463.173792098,12.036381170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
319.009403751,331.045784921,12.036381170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
327.181276489,339.217657658,12.036381170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
359.098238140,371.134619310,12.036381170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
489.052068763,501.088449933,12.036381170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
383.220498242,395.256879412,12.036381170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
457.054099501,469.090480670,12.036381170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
469.171347282,481.207728452,12.036381170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
483.187026942,495.223408112,12.036381170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
367.189186266,379.225568436,12.036382170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
265.092914799,277.129296969,12.036382170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
496.073208029,508.109590199,12.036382170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
525.116965485,537.153347655,12.036382170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
595.094355271,607.130737441,12.036382170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
292.067408197,304.103790367,12.036382170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
231.051129356,243.087511526,12.036382170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
313.035357454,325.071740624,12.036383170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
387.157810325,399.194193495,12.036383170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
420.068505202,432.104888372,12.036383170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
553.156283767,565.192666937,12.036383170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
331.066985819,343.103368989,12.036383170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
343.095241028,355.131624198,12.036383170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
417.085779533,429.122162703,12.036383170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
433.071722726,445.108105896,12.036383170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
347.107888749,359.144272919,12.036384170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
349.214917626,361.251301795,12.036384170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
431.092642235,443.129026405,12.036384170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
495.077895811,507.114279981,12.036384170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
559.275971365,571.312355534,12.036384170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
501.189450448,513.225834617,12.036384170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
299.186386993,311.222771163,12.036384170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
382.127234495,394.163618665,12.036384170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
463.082417537,475.118801707,12.036384170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
503.205272762,515.241656932,12.036384170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
279.051077735,291.087461905,12.036384170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
296.135137653,308.171521823,12.036384170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
393.168259447,405.204643617,12.036384170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
487.109225097,499.145609267,12.036384170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
337.105759805,349.142144975,12.036385170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
261.004130444,273.040515614,12.036385170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
395.090241213,407.126626382,12.036385170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
399.157753670,411.194138840,12.036385170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
343.103368989,355.139754159,12.036385170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
359.077035242,371.113420412,12.036385170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
391.079906481,403.116291651,12.036385170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
463.101085447,475.137471617,12.036386170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
239.056145895,251.092532065,12.036386170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
267.051060391,279.087446561,12.036386170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
336.036072945,348.072459115,12.036386170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
415.189114645,427.225500815,12.036386170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
429.168551480,441.204937650,12.036386170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
533.260177360,545.296563530,12.036386170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
557.106711787,569.143097957,12.036386170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
579.244897422,591.281283592,12.036386170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
551.177025277,563.213412447,12.036387170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
509.252261709,521.288648879,12.036387170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
252.999062905,265.035450075,12.036387170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
264.051394803,276.087781973,12.036387170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
265.108246725,277.144633895,12.036387170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
310.093170590,322.129557760,12.036387170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
329.087759329,341.124146499,12.036387170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
335.053840664,347.090227834,12.036387170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
353.209806432,365.246193602,12.036387170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
371.073036606,383.109423776,12.036387170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
387.048575850,399.084963020,12.036387170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
433.113889524,445.150276694,12.036387170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
491.149822684,503.186209854,12.036387170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
655.297431019,667.333818189,12.036387170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
322.093141935,334.129529105,12.036387170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
275.040855003,287.077243173,12.036388170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
305.041588861,317.077977031,12.036388170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
477.262210409,489.298598578,12.036388170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
511.072946961,523.109335131,12.036388170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
519.273018563,531.309406733,12.036388170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
364.067351265,376.103739435,12.036388170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
327.090548924,339.126938094,12.036389170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
348.036004290,360.072393460,12.036389170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
421.113904179,433.150293349,12.036389170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
451.051609340,463.087998510,12.036389170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
622.272038693,634.308427863,12.036389170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
511.137567651,523.173956821,12.036389170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
361.080493616,373.116882786,12.036389170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
493.184309909,505.220699079,12.036389170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
403.142787523,415.179176693,12.036389170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
497.166304777,509.202693947,12.036389170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
509.202693947,521.239084117,12.036390170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
263.019817759,275.056207929,12.036390170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
377.173354296,389.209744466,12.036390170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
431.065020368,443.101410538,12.036390170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
339.108434183,351.144824353,12.036390170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
405.176430752,417.212820922,12.036390170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
513.270416403,525.306806573,12.036390170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
564.099289190,576.135679360,12.036390170,Other,random,C2H4O_1,12.036385000,RC2_0084_ICR-2_p08
