Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
575.140562835,594.182766629,19.042203794,Other,random,H5N1,19.042199000,RC2_0189_ICR-1_p08
251.019804415,270.062009209,19.042204794,Other,random,H5N1,19.042199000,RC2_0189_ICR-1_p08
275.092490266,294.134695060,19.042204794,Other,random,H5N1,19.042199000,RC2_0189_ICR-1_p08
287.056172566,306.098377360,19.042204794,Other,random,H5N1,19.042199000,RC2_0189_ICR-1_p08
249.040498623,268.082703417,19.042204794,Other,random,H5N1,19.042199000,RC2_0189_ICR-1_p08
537.052199267,556.094405062,19.042205794,Other,random,H5N1,19.042199000,RC2_0189_ICR-1_p08
383.077065360,402.119272154,19.042206794,Other,random,H5N1,19.042199000,RC2_0189_ICR-1_p08
309.061545078,328.103752872,19.042207794,Other,random,H5N1,19.042199000,RC2_0189_ICR-1_p08
511.072970249,530.115178044,19.042207794,Other,random,H5N1,19.042199000,RC2_0189_ICR-1_p08
535.218479724,554.260688518,19.042208794,Other,random,H5N1,19.042199000,RC2_0189_ICR-1_p08
413.087763586,432.129972380,19.042208794,Other,random,H5N1,19.042199000,RC2_0189_ICR-1_p08
322.056711058,341.098919852,19.042208794,Other,random,H5N1,19.042199000,RC2_0189_ICR-1_p08
449.147821614,469.054274951,19.906453337,Other,random,C_10H_2O5P2,19.906451000,RC2_0189_ICR-1_p08
425.108692591,445.098513498,19.989820907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
487.160729571,507.150550478,19.989820907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
493.207702386,513.197523293,19.989820907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
573.125139229,593.114960136,19.989820907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
303.123710701,323.113531608,19.989820907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
359.162966691,379.152787598,19.989820907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
363.072024531,383.061845438,19.989820907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
315.064030122,335.053851029,19.989820907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
375.194214014,395.184034921,19.989820907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
647.234998024,667.224818931,19.989820907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
239.092562927,259.082384834,19.989821907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
343.045793812,363.035615719,19.989821907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
521.093615570,541.083437477,19.989821907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
389.160471986,409.150294893,19.989822907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
546.125413474,566.115236381,19.989822907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
247.097664643,267.087488550,19.989823907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
285.040379962,305.030203869,19.989823907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
428.148119916,448.137943823,19.989823907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
443.092628843,463.082452750,19.989823907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
455.155723630,475.145547537,19.989823907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
469.041166019,489.030989926,19.989823907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
239.128961740,259.118786647,19.989824907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
505.207732498,525.197557405,19.989824907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
219.029972396,239.019797303,19.989824907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
348.121785634,368.111610541,19.989824907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
351.108324231,371.098149138,19.989824907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
357.191718857,377.181543764,19.989824907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
414.046485642,434.036310549,19.989824907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
537.125017892,557.114842799,19.989824907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
577.265552876,597.255377783,19.989824907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
409.105810122,429.095635029,19.989824907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
487.210342316,507.200168223,19.989825907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
253.071827832,273.061654739,19.989826907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
333.025136491,353.014963398,19.989826907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
457.090679651,477.080506558,19.989826907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
477.262486619,497.252313526,19.989826907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
372.108774926,392.098602833,19.989827907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
335.163033465,355.152861372,19.989827907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
374.087981719,394.077809626,19.989827907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
439.080077537,459.069905444,19.989827907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
351.144819043,371.134646950,19.989827907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
581.179531691,601.169359598,19.989827907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
471.129633248,491.119461155,19.989827907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
290.067023038,310.056851945,19.989828907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
332.041077566,352.030906473,19.989828907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
443.061743002,463.051571909,19.989828907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
335.113508721,355.103337628,19.989828907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
359.090145067,379.079974974,19.989829907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
369.183664012,389.173493919,19.989829907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
483.259642690,503.249472597,19.989829907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
437.145119516,457.134949423,19.989829907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
507.187015290,527.176845197,19.989829907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
549.234195441,569.224025348,19.989829907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
311.105392537,331.095222444,19.989829907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
327.090743096,347.080574003,19.989830907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
233.154747550,253.144578457,19.989830907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
294.098281248,314.088112155,19.989830907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
365.152417802,385.142248709,19.989830907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
465.131978180,485.121809087,19.989830907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
513.153346520,533.143177427,19.989830907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
475.124501646,495.114333553,19.989831907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
313.084730329,333.074562236,19.989831907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
331.045821699,351.035653606,19.989831907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
385.105712897,405.095544804,19.989831907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
241.071870719,261.061702626,19.989831907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
539.140536497,559.130369404,19.989832907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
277.071780058,297.061612965,19.989832907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
353.051318211,373.041151118,19.989832907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
396.065091377,416.054924284,19.989832907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
311.113504495,331.103337402,19.989832907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
343.155036248,363.144870155,19.989833907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
475.051644021,495.041477928,19.989833907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
335.186234346,355.176068253,19.989833907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
371.090104180,391.079938087,19.989833907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
413.118492428,433.108326335,19.989833907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
460.088414191,480.078248098,19.989833907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
320.077490266,340.067325173,19.989834907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
323.113531608,343.103366515,19.989834907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
599.140648060,619.130482967,19.989834907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
512.083535038,532.073369945,19.989834907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
441.119025021,461.108859928,19.989834907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
417.204716354,437.194552261,19.989835907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
389.123928174,409.113764081,19.989835907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
261.113283360,281.103119267,19.989835907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
305.139375306,325.129212213,19.989836907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
334.056774171,354.046611078,19.989836907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
353.160387648,373.150224555,19.989836907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
385.129106777,405.118943684,19.989836907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
447.093065211,467.082902118,19.989836907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
469.077446832,489.067283739,19.989836907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
233.081989926,253.071827832,19.989837907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
297.080189869,317.070027776,19.989837907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
308.077500153,328.067338060,19.989837907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
333.061480304,353.051318211,19.989837907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
373.095969835,393.085807742,19.989837907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
445.199746976,465.189584883,19.989837907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
469.126980576,489.116818483,19.989837907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
347.186303458,367.176142365,19.989838907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
413.160469211,433.150308118,19.989838907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
417.186127450,437.175966357,19.989838907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
333.207049553,353.196889460,19.989839907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
507.077999853,527.067839759,19.989839907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
399.084998802,419.074838709,19.989839907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
445.041118794,465.030958701,19.989839907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
479.155824855,499.145664762,19.989839907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
583.109522737,603.099362644,19.989839907,Other,random,C_1O2,19.989830000,RC2_0189_ICR-1_p08
306.119416251,326.124492080,20.005075828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
385.150296667,405.155372496,20.005075828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
583.130651628,603.135727456,20.005075828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
487.218419274,507.223495102,20.005075828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
247.082412721,267.087488550,20.005075828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
280.103811421,300.108887249,20.005075828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
457.207817047,477.212893875,20.005076828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
560.198662895,580.203739723,20.005076828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
399.093026761,419.098104589,20.005077828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
375.056790722,395.061869551,20.005078828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
423.215361355,443.220440184,20.005078828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
453.103626213,473.108705042,20.005078828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
477.134539279,497.139618108,20.005078828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
479.168915787,499.173994616,20.005078828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
499.145664762,519.150743590,20.005078828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
419.220451958,439.225530786,20.005078828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
373.150224555,393.155304383,20.005079828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
397.199636526,417.204716354,20.005079828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
439.124369308,459.129449136,20.005079828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
465.225958695,485.231038523,20.005079828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
269.030384530,289.035464358,20.005079828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
303.144908592,323.149988420,20.005079828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
338.088098380,358.093179208,20.005080828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
463.210228091,483.215308919,20.005080828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
289.056464250,309.061545078,20.005080828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
425.036036966,445.041118794,20.005081828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
231.051125399,251.056207228,20.005081828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
345.118941120,365.124022948,20.005081828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
421.041000569,441.046082397,20.005081828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
299.077235570,319.082317398,20.005081828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
505.135105873,525.140187701,20.005081828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
509.093622457,529.098705286,20.005082828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
395.147751108,415.152833936,20.005082828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
300.072406437,320.077490266,20.005083828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
319.176111914,339.181195743,20.005083828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
349.020032001,369.025115829,20.005083828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
365.124022948,385.129106777,20.005083828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
308.098668044,328.103752872,20.005084828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
415.160860895,435.165945723,20.005084828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
461.194632486,481.199717314,20.005084828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
335.077136908,355.082222737,20.005085828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
375.129512347,395.134598176,20.005085828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
395.098176363,415.103262192,20.005085828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
389.108678253,409.113764081,20.005085828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
269.103122155,289.108208983,20.005086828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
302.124499854,322.129586683,20.005086828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
445.171413122,465.176499950,20.005086828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
591.062756720,611.067843548,20.005086828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
517.184572730,537.189660558,20.005087828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
575.190172579,595.195260408,20.005087828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
298.093241645,318.098329473,20.005087828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
299.113610382,319.118698210,20.005087828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
405.059311991,425.064399819,20.005087828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
461.239206256,481.244295084,20.005088828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
365.137159881,385.142248709,20.005088828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
409.077495268,429.082584096,20.005088828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
633.182817495,653.187906324,20.005088828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
421.090595313,441.095684142,20.005088828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
425.194658148,445.199746976,20.005088828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
298.056792833,318.061881661,20.005088828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
453.140065025,473.145154854,20.005089828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
441.139984913,461.145074741,20.005089828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
555.208411631,575.213501459,20.005089828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
643.151902082,663.156991910,20.005089828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
509.252312639,529.257403467,20.005090828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
435.093073099,455.098163927,20.005090828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
519.163848523,539.168939351,20.005090828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
543.208363518,563.213454347,20.005090828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
355.139760440,375.144851268,20.005090828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
599.271203387,619.276294215,20.005090828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
425.145158403,445.150250231,20.005091828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
479.192131668,499.197223496,20.005091828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
489.197720066,509.202811894,20.005091828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
325.020093775,345.025186604,20.005092828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
435.123909940,455.129002768,20.005092828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
275.150051969,295.155145797,20.005093828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
365.100619069,385.105712897,20.005093828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
312.072412550,332.077506378,20.005093828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
423.142565731,443.147659559,20.005093828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
420.057227643,440.062322471,20.005094828,Other,random,C3O_1,20.005085000,RC2_0189_ICR-1_p08
274.072075528,294.098281248,20.026205719,Other,random,H4O,20.026215000,RC2_0189_ICR-1_p08
427.030457680,447.056663399,20.026205719,Other,random,H4O,20.026215000,RC2_0189_ICR-1_p08
515.155969192,535.182174912,20.026205719,Other,random,H4O,20.026215000,RC2_0189_ICR-1_p08
253.071827832,273.098033552,20.026205719,Other,random,H4O,20.026215000,RC2_0189_ICR-1_p08
364.030890586,384.057096305,20.026205719,Other,random,H4O,20.026215000,RC2_0189_ICR-1_p08
375.144851268,395.171057988,20.026206719,Other,random,H4O,20.026215000,RC2_0189_ICR-1_p08
321.134268816,341.160475535,20.026206719,Other,random,H4O,20.026215000,RC2_0189_ICR-1_p08
443.111335746,463.137542466,20.026206719,Other,random,H4O,20.026215000,RC2_0189_ICR-1_p08
460.161223815,480.187430535,20.026206719,Other,random,H4O,20.026215000,RC2_0189_ICR-1_p08
527.046622869,547.072829588,20.026206719,Other,random,H4O,20.026215000,RC2_0189_ICR-1_p08
597.247230825,617.273437544,20.026206719,Other,random,H4O,20.026215000,RC2_0189_ICR-1_p08
443.025365190,463.051571909,20.026206719,Other,random,H4O,20.026215000,RC2_0189_ICR-1_p08
491.155733968,511.181940687,20.026206719,Other,random,H4O,20.026215000,RC2_0189_ICR-1_p08
549.088598192,569.114804912,20.026206719,Other,random,H4O,20.026215000,RC2_0189_ICR-1_p08
361.069338859,381.095546579,20.026207719,Other,random,H4O,20.026215000,RC2_0189_ICR-1_p08
