Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
345.191780828,367.176132570,21.984351742,Other,random,C2H_2,21.984350000,RC2_0046_ICR-3_p08
359.061871991,381.046223732,21.984351742,Other,random,C2H_2,21.984350000,RC2_0046_ICR-3_p08
370.072167285,392.056519026,21.984351742,Other,random,C2H_2,21.984350000,RC2_0046_ICR-3_p08
453.153074852,475.137426594,21.984351742,Other,random,C2H_2,21.984350000,RC2_0046_ICR-3_p08
477.189608888,499.173960630,21.984351742,Other,random,C2H_2,21.984350000,RC2_0046_ICR-3_p08
297.110920789,319.095273531,21.984352742,Other,random,C2H_2,21.984350000,RC2_0046_ICR-3_p08
263.092509097,285.076861838,21.984352742,Other,random,C2H_2,21.984350000,RC2_0046_ICR-3_p08
546.219392061,568.203744803,21.984352742,Other,random,C2H_2,21.984350000,RC2_0046_ICR-3_p08
321.025120344,343.009473086,21.984352742,Other,random,C2H_2,21.984350000,RC2_0046_ICR-3_p08
411.129493118,433.113845860,21.984352742,Other,random,C2H_2,21.984350000,RC2_0046_ICR-3_p08
572.126095164,594.110447906,21.984352742,Other,random,C2H_2,21.984350000,RC2_0046_ICR-3_p08
240.087779684,262.072133425,21.984353742,Other,random,C2H_2,21.984350000,RC2_0046_ICR-3_p08
327.072039693,349.056393435,21.984353742,Other,random,C2H_2,21.984350000,RC2_0046_ICR-3_p08
355.116234729,377.100588470,21.984353742,Other,random,C2H_2,21.984350000,RC2_0046_ICR-3_p08
363.157831616,385.142185357,21.984353742,Other,random,C2H_2,21.984350000,RC2_0046_ICR-3_p08
467.132325552,489.116679293,21.984353742,Other,random,C2H_2,21.984350000,RC2_0046_ICR-3_p08
359.126588716,381.110942458,21.984353742,Other,random,C2H_2,21.984350000,RC2_0046_ICR-3_p08
459.114232565,481.098586306,21.984353742,Other,random,C2H_2,21.984350000,RC2_0046_ICR-3_p08
535.145700036,557.130053778,21.984353742,Other,random,C2H_2,21.984350000,RC2_0046_ICR-3_p08
337.105749130,359.090102871,21.984353742,Other,random,C2H_2,21.984350000,RC2_0046_ICR-3_p08
663.193237854,685.177591595,21.984353742,Other,random,C2H_2,21.984350000,RC2_0046_ICR-3_p08
627.229546413,649.213901155,21.984354742,Other,random,C2H_2,21.984350000,RC2_0046_ICR-3_p08
319.085600572,341.069955313,21.984354742,Other,random,C2H_2,21.984350000,RC2_0046_ICR-3_p08
383.183962664,405.168317406,21.984354742,Other,random,C2H_2,21.984350000,RC2_0046_ICR-3_p08
491.205095434,513.189450176,21.984354742,Other,random,C2H_2,21.984350000,RC2_0046_ICR-3_p08
573.109874991,595.094229732,21.984354742,Other,random,C2H_2,21.984350000,RC2_0046_ICR-3_p08
277.071757796,299.056112538,21.984354742,Other,random,C2H_2,21.984350000,RC2_0046_ICR-3_p08
255.123817900,277.108173642,21.984355741,Other,random,C2H_2,21.984350000,RC2_0046_ICR-3_p08
321.134232882,343.118588623,21.984355741,Other,random,C2H_2,21.984350000,RC2_0046_ICR-3_p08
351.108281730,373.092637472,21.984355741,Other,random,C2H_2,21.984350000,RC2_0046_ICR-3_p08
351.175555445,373.159911187,21.984355741,Other,random,C2H_2,21.984350000,RC2_0046_ICR-3_p08
469.220739693,491.205095434,21.984355741,Other,random,C2H_2,21.984350000,RC2_0046_ICR-3_p08
505.098679497,527.083035239,21.984355741,Other,random,C2H_2,21.984350000,RC2_0046_ICR-3_p08
529.156284444,551.140640185,21.984355741,Other,random,C2H_2,21.984350000,RC2_0046_ICR-3_p08
557.078229998,579.062585739,21.984355741,Other,random,C2H_2,21.984350000,RC2_0046_ICR-3_p08
623.234623360,645.218979101,21.984355741,Other,random,C2H_2,21.984350000,RC2_0046_ICR-3_p08
311.088446496,333.072802238,21.984355741,Other,random,C2H_2,21.984350000,RC2_0046_ICR-3_p08
351.230545212,373.214900953,21.984355741,Other,random,C2H_2,21.984350000,RC2_0046_ICR-3_p08
407.111211164,429.095567905,21.984356741,Other,random,C2H_2,21.984350000,RC2_0046_ICR-3_p08
395.147674914,417.132031655,21.984356741,Other,random,C2H_2,21.984350000,RC2_0046_ICR-3_p08
333.097906131,355.082262873,21.984356741,Other,random,C2H_2,21.984350000,RC2_0046_ICR-3_p08
335.162930371,357.147287113,21.984356741,Other,random,C2H_2,21.984350000,RC2_0046_ICR-3_p08
371.098111933,393.082468674,21.984356741,Other,random,C2H_2,21.984350000,RC2_0046_ICR-3_p08
519.187110733,541.171467475,21.984356741,Other,random,C2H_2,21.984350000,RC2_0046_ICR-3_p08
253.071840605,275.056198346,21.984357741,Other,random,C2H_2,21.984350000,RC2_0046_ICR-3_p08
267.051077304,289.035435046,21.984357741,Other,random,C2H_2,21.984350000,RC2_0046_ICR-3_p08
349.069444379,371.053802121,21.984357741,Other,random,C2H_2,21.984350000,RC2_0046_ICR-3_p08
527.286219377,549.270577118,21.984357741,Other,random,C2H_2,21.984350000,RC2_0046_ICR-3_p08
531.171927893,553.156285635,21.984357741,Other,random,C2H_2,21.984350000,RC2_0046_ICR-3_p08
569.296809166,591.281166908,21.984357741,Other,random,C2H_2,21.984350000,RC2_0046_ICR-3_p08
257.066703658,279.051061400,21.984357741,Other,random,C2H_2,21.984350000,RC2_0046_ICR-3_p08
589.083643230,611.068000971,21.984357741,Other,random,C2H_2,21.984350000,RC2_0046_ICR-3_p08
407.092654243,429.077012984,21.984358741,Other,random,C2H_2,21.984350000,RC2_0046_ICR-3_p08
245.103118408,267.087477150,21.984358741,Other,random,C2H_2,21.984350000,RC2_0046_ICR-3_p08
247.118758858,269.103117600,21.984358741,Other,random,C2H_2,21.984350000,RC2_0046_ICR-3_p08
585.210914658,607.195273399,21.984358741,Other,random,C2H_2,21.984350000,RC2_0046_ICR-3_p08
397.186577264,419.170937006,21.984359741,Other,random,C2H_2,21.984350000,RC2_0046_ICR-3_p08
309.097848940,331.082208682,21.984359741,Other,random,C2H_2,21.984350000,RC2_0046_ICR-3_p08
325.178561725,347.162921467,21.984359741,Other,random,C2H_2,21.984350000,RC2_0046_ICR-3_p08
335.113467581,357.097827323,21.984359741,Other,random,C2H_2,21.984350000,RC2_0046_ICR-3_p08
365.087635429,387.071995171,21.984359741,Other,random,C2H_2,21.984350000,RC2_0046_ICR-3_p08
465.098161181,487.082520922,21.984359741,Other,random,C2H_2,21.984350000,RC2_0046_ICR-3_p08
505.207650035,527.192009776,21.984359741,Other,random,C2H_2,21.984350000,RC2_0046_ICR-3_p08
511.210291571,533.215762223,22.005470652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
527.132518029,549.137988681,22.005470652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
607.166828520,629.172299172,22.005470652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
304.046170370,326.051641022,22.005470652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
371.199368503,393.204839155,22.005470652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
555.163629120,577.169099772,22.005470652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
657.182635351,679.188106003,22.005470652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
346.056768159,368.062239811,22.005471652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
353.079638368,375.085110020,22.005471652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
507.186936639,529.192408291,22.005471652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
251.092527001,273.097998653,22.005471652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
341.079649272,363.085120924,22.005471652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
233.009237711,255.014709363,22.005471652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
369.183644054,391.189115706,22.005471652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
371.053802121,393.059273773,22.005471652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
413.014801121,435.020272772,22.005471652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
631.276468246,653.281939898,22.005471652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
453.131953942,475.137426594,22.005472652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
377.124064370,399.129537022,22.005472652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
427.066768512,449.072241163,22.005472652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
313.048325182,335.053797834,22.005472652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
589.120006075,611.125479727,22.005473652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
363.157831616,385.163305268,22.005473652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
249.040480706,271.045954358,22.005473652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
319.118653432,341.124127084,22.005473652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
357.183505959,379.188979611,22.005473652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
403.152739956,425.158213608,22.005473652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
483.215310327,505.220783979,22.005473652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
519.150732888,541.156207540,22.005474652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
231.029927108,253.035401759,22.005474652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
387.139235886,409.144710538,22.005474652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
267.123774996,289.129249648,22.005474652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
403.103167166,425.108641818,22.005474652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
577.156235826,599.161710478,22.005474652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
387.157810807,409.163286459,22.005475652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
541.062388938,563.067864590,22.005475652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
279.123766092,301.129241743,22.005475652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
315.087331533,337.092807185,22.005475652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
333.089844165,355.095319817,22.005475652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
499.197219531,521.202695183,22.005475652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
471.251820077,493.257296729,22.005476652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
255.123817900,277.129294552,22.005476652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
271.024766448,293.030243100,22.005476652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
533.129930587,555.135407239,22.005476652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
441.046034211,463.051510863,22.005476652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
371.144298737,393.149776389,22.005477652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
537.225969212,559.231446864,22.005477652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
361.142055167,383.147532819,22.005477652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
487.233753281,509.239230933,22.005477652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
493.163441127,515.168918779,22.005477652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
293.066606945,315.072085597,22.005478652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
385.165540258,407.171018910,22.005478652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
389.173465256,411.178943908,22.005478652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
533.093617741,555.099096393,22.005478652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
347.107888700,369.113367352,22.005478652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
463.087943708,485.093422360,22.005478652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
345.061361382,367.066841034,22.005479652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
297.061587999,319.067067651,22.005479652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
355.204403355,377.209883006,22.005479652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
272.077519982,294.083000634,22.005480652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
387.108221017,409.113701669,22.005480652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
525.225938116,547.231418768,22.005480652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
373.142194262,395.147674914,22.005480652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
453.204700633,475.210181285,22.005480652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
617.223935857,639.229416509,22.005480652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
225.113277206,247.118758858,22.005481652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
249.113295397,271.118777049,22.005481652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
299.186352985,321.191834637,22.005481652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
359.040742081,381.046223732,22.005481652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
391.189115706,413.194597358,22.005481652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
415.189012897,437.194494549,22.005481652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
451.160809304,473.166290956,22.005481652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
459.178979290,481.184460942,22.005481652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
481.135014152,503.140495804,22.005481652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
481.199734877,503.205216529,22.005481652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
513.067230694,535.072712346,22.005481652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
505.207650035,527.213131687,22.005481652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
329.066555232,351.072037884,22.005482652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
579.099126584,601.104609236,22.005482652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
286.093204527,308.098687179,22.005482652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
417.204763347,439.210246998,22.005483652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
529.207768225,551.213251877,22.005483652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
569.093820027,591.099303679,22.005483652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
329.152296869,351.157780520,22.005483652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
421.113886764,443.119370416,22.005483652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
435.129413309,457.134896961,22.005483652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
449.194453645,471.199937297,22.005483652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
459.165831346,481.171314998,22.005483652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
373.019866781,395.025350432,22.005483652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
523.210363667,545.215848318,22.005484652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
303.098712389,325.104197041,22.005484652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
307.118609336,329.124093988,22.005484652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
327.063959727,349.069444379,22.005484652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
429.009854269,451.015338921,22.005484652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
445.199672591,467.205157243,22.005484652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
239.056148060,261.061632712,22.005484652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
571.036606786,593.042091438,22.005484652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
625.192893053,647.198377705,22.005484652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
249.149643243,271.155127895,22.005484652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
387.175505732,409.180991384,22.005485652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
267.066336240,289.071821892,22.005485652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
287.105496233,309.110981885,22.005485652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
471.165773442,493.171259094,22.005485652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
309.061506094,331.066992746,22.005486652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
395.126544003,417.132031655,22.005487652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
585.088684176,607.094171828,22.005487652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
335.077103735,357.082591387,22.005487652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
339.100354669,361.105842320,22.005487652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
449.217818546,471.223306198,22.005487652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
457.113785051,479.119272703,22.005487652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
499.124478840,521.129966492,22.005487652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
505.135038343,527.140525995,22.005487652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
287.069136387,309.074625039,22.005488652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
423.129399214,445.134887866,22.005488652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
569.166461719,591.171950371,22.005488652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
237.040534610,259.046023262,22.005488652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
291.014658650,313.020148302,22.005489652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
407.171018910,429.176508562,22.005489652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
427.134113226,449.139602878,22.005489652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
469.144618016,491.150107667,22.005489652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
479.119272703,501.124762355,22.005489652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
567.041677732,589.047167384,22.005489652,Other,random,C_1H2O2,22.005480000,RC2_0046_ICR-3_p08
519.236543524,541.257269111,22.020725587,Other,random,C3H2O_1,22.020735000,RC2_0046_ICR-3_p08
567.171945180,589.192670767,22.020725587,Other,random,C3H2O_1,22.020735000,RC2_0046_ICR-3_p08
477.080336352,499.101061939,22.020725587,Other,random,C3H2O_1,22.020735000,RC2_0046_ICR-3_p08
529.220683171,551.241408758,22.020725587,Other,random,C3H2O_1,22.020735000,RC2_0046_ICR-3_p08
551.176987031,573.197712618,22.020725587,Other,random,C3H2O_1,22.020735000,RC2_0046_ICR-3_p08
305.160566642,327.181293230,22.020726587,Other,random,C3H2O_1,22.020735000,RC2_0046_ICR-3_p08
355.066835938,377.087562525,22.020726587,Other,random,C3H2O_1,22.020735000,RC2_0046_ICR-3_p08
519.091077141,541.111803728,22.020726587,Other,random,C3H2O_1,22.020735000,RC2_0046_ICR-3_p08
539.262806572,561.283533159,22.020726587,Other,random,C3H2O_1,22.020735000,RC2_0046_ICR-3_p08
667.152335059,689.173061646,22.020726587,Other,random,C3H2O_1,22.020735000,RC2_0046_ICR-3_p08
369.149696198,391.170422785,22.020726587,Other,random,C3H2O_1,22.020735000,RC2_0046_ICR-3_p08
421.077501918,443.098228505,22.020726587,Other,random,C3H2O_1,22.020735000,RC2_0046_ICR-3_p08
259.082346108,281.103072695,22.020726587,Other,random,C3H2O_1,22.020735000,RC2_0046_ICR-3_p08
311.149873236,333.170599823,22.020726587,Other,random,C3H2O_1,22.020735000,RC2_0046_ICR-3_p08
347.098198741,369.118926329,22.020727587,Other,random,C3H2O_1,22.020735000,RC2_0046_ICR-3_p08
305.066572041,327.087299628,22.020727587,Other,random,C3H2O_1,22.020735000,RC2_0046_ICR-3_p08
457.163258841,479.183986428,22.020727587,Other,random,C3H2O_1,22.020735000,RC2_0046_ICR-3_p08
531.114133139,553.134860726,22.020727587,Other,random,C3H2O_1,22.020735000,RC2_0046_ICR-3_p08
561.161306677,583.182034264,22.020727587,Other,random,C3H2O_1,22.020735000,RC2_0046_ICR-3_p08
509.202722088,531.223449675,22.020727587,Other,random,C3H2O_1,22.020735000,RC2_0046_ICR-3_p08
447.069611659,469.090340246,22.020728587,Other,random,C3H2O_1,22.020735000,RC2_0046_ICR-3_p08
567.208328026,589.229056613,22.020728587,Other,random,C3H2O_1,22.020735000,RC2_0046_ICR-3_p08
243.087497959,265.108226546,22.020728587,Other,random,C3H2O_1,22.020735000,RC2_0046_ICR-3_p08
345.147339017,367.168067604,22.020728587,Other,random,C3H2O_1,22.020735000,RC2_0046_ICR-3_p08
267.123774996,289.144503583,22.020728587,Other,random,C3H2O_1,22.020735000,RC2_0046_ICR-3_p08
