Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
350.173851325,364.189498864,14.015647539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
395.074856575,409.090504114,14.015647539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
435.087571145,449.103218684,14.015647539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
469.144766779,483.160414318,14.015647539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
529.111781913,543.127429452,14.015647539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
315.108513119,329.124161658,14.015648539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
387.129554353,401.145202892,14.015648539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
427.103351132,441.118999671,14.015648539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
475.118856614,489.134505153,14.015648539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
563.213400308,577.229048847,14.015648539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
315.123855036,329.139503575,14.015648539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
491.155729270,505.171377809,14.015648539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
545.179544403,559.195192942,14.015648539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
437.103203292,451.118851831,14.015648539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
441.212908166,455.228556704,14.015648539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
351.102832323,365.118480862,14.015648539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
398.158472973,412.174121512,14.015648539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
483.259939782,497.275588321,14.015648539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
553.184654303,567.200302842,14.015648539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
557.252217403,571.267865942,14.015648539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
564.221545880,578.237194419,14.015648539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
321.025221263,335.040870802,14.015649539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
337.129204558,351.144854097,14.015649539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
349.069522271,363.085171810,14.015649539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
455.134611210,469.150260749,14.015649539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
477.225926269,491.241575808,14.015649539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
511.181840449,525.197489988,14.015649539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
559.195192942,573.210842481,14.015649539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
735.214317245,749.229966784,14.015649539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
471.142662022,485.158311561,14.015649539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
355.095347827,369.110998366,14.015650539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
621.218977003,635.234627541,14.015650539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
339.085092028,353.100742566,14.015650539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
403.170477988,417.186128527,14.015650539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
567.171841995,581.187492534,14.015650539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
337.105830684,351.121481223,14.015650539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
400.080219626,414.095870165,14.015650539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
385.178539858,399.194191397,14.015651539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
473.049025758,487.064677297,14.015651539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
255.051095471,269.066747010,14.015651539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
380.147952943,394.163604482,14.015651539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
337.165532363,351.181183901,14.015651539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
365.124048832,379.139700371,14.015651539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
425.108709871,439.124361410,14.015651539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
427.067800324,441.083451863,14.015651539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
453.204841600,467.220493139,14.015651539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
303.072156923,317.087809462,14.015652539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
333.110941193,347.126593732,14.015652539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
334.093144904,348.108797443,14.015652539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
401.145202892,415.160855431,14.015652539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
406.150658943,420.166311482,14.015652539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
537.189619421,551.205271960,14.015652539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
569.130060452,583.145712991,14.015652539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
481.220813761,495.236466300,14.015652539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
421.071917606,435.087571145,14.015653539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
517.098613593,531.114267131,14.015653539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
563.299268846,577.314922384,14.015653539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
415.176115349,429.191768888,14.015653539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
463.088017389,477.103670928,14.015653539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
331.176184610,345.191838148,14.015653539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
341.079694288,355.095347827,14.015653539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
365.100664958,379.116318497,14.015653539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
553.257221912,567.272875451,14.015653539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
315.136725967,329.152380506,14.015654539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
318.061942217,332.077596756,14.015654539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
347.098273884,361.113928423,14.015654539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
368.111658747,382.127313286,14.015654539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
375.072093271,389.087747810,14.015654539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
464.119766834,478.135421373,14.015654539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
505.075288327,519.090942866,14.015654539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
319.139786414,333.155440953,14.015654539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
537.210752308,551.226406847,14.015654539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
329.102998772,343.118653311,14.015654539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
261.061704110,275.077359649,14.015655539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
429.113405310,443.129060849,14.015655539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
292.067438173,306.083093712,14.015655539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
313.084745015,327.100400554,14.015655539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
329.196830266,343.212485805,14.015655539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
335.186344019,349.201999558,14.015655539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
387.102815497,401.118471036,14.015655539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
391.097709989,405.113365528,14.015655539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
423.129466528,437.145122067,14.015655539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
275.092577567,289.108233106,14.015655539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
659.292067015,673.307722554,14.015655539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
331.058946241,345.074602780,14.015656539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
369.131953254,383.147609792,14.015656539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
374.101033500,388.116690039,14.015656539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
286.093291338,300.108947877,14.015656539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
290.088207830,304.103864368,14.015656539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
341.137196979,355.152853518,14.015656539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
379.170496205,393.186152744,14.015656539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
445.062340440,459.077996979,14.015656539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
471.114211175,485.129867714,14.015656539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
491.205115005,505.220771544,14.015656539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
503.192213465,517.207871004,14.015657539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
275.056231763,289.071889301,14.015657539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
377.087638420,391.103295959,14.015657539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
377.181571914,391.197229453,14.015657539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
383.207436470,397.223094009,14.015657539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
417.149805723,431.165463262,14.015657539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
424.101466294,438.117123833,14.015657539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
426.117112442,440.132769981,14.015657539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
461.072457241,475.088114779,14.015657539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
466.148386911,480.164044450,14.015657539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
583.057737465,597.073395004,14.015657539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
341.152371897,355.168029436,14.015657539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
489.031033710,503.046691249,14.015657539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
513.088596183,527.104254722,14.015658539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
261.098070914,275.113729453,14.015658539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
519.200257277,533.215915816,14.015658539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
369.118990323,383.134648862,14.015658539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
391.170388597,405.186047136,14.015658539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
550.177896492,564.193555031,14.015658539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
545.130077670,559.145737208,14.015659539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
597.327944633,611.343604172,14.015659539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
355.066903981,369.082563519,14.015659539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
373.087155958,387.102815497,14.015659539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
469.026036418,483.041695957,14.015659539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
313.048354211,327.064013750,14.015659539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
397.144707431,411.160366970,14.015659539,Other,random,methanol (-H2O),14.015650070,RC2_0149_ICR-2_p08
261.061704110,275.113729453,14.052025343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
549.124827162,563.176852505,14.052025343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
265.035455715,279.087481058,14.052025343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
319.058915850,333.110941193,14.052025343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
423.106144653,437.158169996,14.052025343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
383.061868254,397.113894597,14.052026343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
401.087773202,415.139799545,14.052026343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
709.199394311,723.251420654,14.052026343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
379.116318497,393.168344840,14.052026343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
385.113773206,399.165799550,14.052026343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
473.085459562,487.137485905,14.052026343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
503.155844661,517.207871004,14.052026343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
443.129060849,457.181087192,14.052026343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
536.153966997,550.205993340,14.052026343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
473.158277170,487.210304513,14.052027343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
515.150207083,529.202234426,14.052027343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
583.130520073,597.182547416,14.052027343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
609.109939198,623.161966541,14.052027343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
527.140640526,541.192667869,14.052027343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
595.195121116,609.247148460,14.052027343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
319.045942919,333.097971263,14.052028343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
451.124447801,465.176476144,14.052028343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
537.210752308,551.262780651,14.052028343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
499.160791171,513.212819514,14.052028343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
498.174606480,512.226634824,14.052028343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
569.143138382,583.195166725,14.052028343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
269.103185814,283.155215157,14.052029343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
314.088162612,328.140191955,14.052029343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
455.192020901,469.244050244,14.052029343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
505.098692201,519.150721544,14.052029343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
533.143126208,547.195155551,14.052029343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
323.090270145,337.142300488,14.052030343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
473.066854662,487.118885005,14.052030343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
399.142500675,413.194531018,14.052030343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
583.093921270,597.145951613,14.052030343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
789.262061249,803.314091592,14.052030343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
357.082627128,371.134658471,14.052031343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
469.126976875,483.179008218,14.052031343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
367.080023301,381.132054644,14.052031343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
493.062278006,507.114309349,14.052031343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
494.179653990,508.231685333,14.052031343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
539.067820309,553.119851652,14.052031343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
565.184575695,579.236607038,14.052031343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
345.038142976,359.090174319,14.052031343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
385.123529154,399.175560497,14.052031343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
473.121774366,487.173805709,14.052031343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
485.057156106,499.109187449,14.052031343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
471.142662022,485.194693365,14.052031343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
543.208226017,557.260258360,14.052032343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
471.223285588,485.275317931,14.052032343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
473.129825323,487.181857666,14.052032343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
423.165983331,437.218015674,14.052032343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
435.178996652,449.231028995,14.052032343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
603.062867756,617.114900099,14.052032343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
637.177554081,651.229586424,14.052032343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
263.056230371,277.108263714,14.052033343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
361.077485619,375.129518962,14.052033343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
651.229586424,665.281619767,14.052033343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
337.069447880,351.121481223,14.052033343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
353.124149440,367.176182783,14.052033343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
525.103705493,539.155738836,14.052033343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
547.239636312,561.291669655,14.052033343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
442.070572548,456.122606891,14.052034343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
509.093611692,523.145646035,14.052034343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
541.119682262,555.171716605,14.052034343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
601.119689218,615.171723561,14.052034343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
399.165799550,413.217833893,14.052034343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
531.163875864,545.215910207,14.052034343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
533.093644474,547.145678817,14.052034343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
545.143158599,559.195192942,14.052034343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
677.209135548,691.261169891,14.052034343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
345.074602780,359.126638123,14.052035343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
635.234627541,649.286662884,14.052035343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
353.100742566,367.152777909,14.052035343,Other,random,C2H6O_1,14.052035000,RC2_0149_ICR-2_p08
