Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
383.090034913,393.168280085,10.078245172,Other,random,H10,10.078250000,RC2_0064_ICR-1_p08
413.051184700,423.129429872,10.078245172,Other,random,H10,10.078250000,RC2_0064_ICR-1_p08
451.152805663,461.231050834,10.078245172,Other,random,H10,10.078250000,RC2_0064_ICR-1_p08
463.051512376,473.129758548,10.078246172,Other,random,H10,10.078250000,RC2_0064_ICR-1_p08
251.056204403,261.134450575,10.078246172,Other,random,H10,10.078250000,RC2_0064_ICR-1_p08
413.014865869,423.093112041,10.078246172,Other,random,H10,10.078250000,RC2_0064_ICR-1_p08
495.178946097,505.257192269,10.078246172,Other,random,H10,10.078250000,RC2_0064_ICR-1_p08
541.062400902,551.140647073,10.078246172,Other,random,H10,10.078250000,RC2_0064_ICR-1_p08
633.146465037,643.224711209,10.078246172,Other,random,H10,10.078250000,RC2_0064_ICR-1_p08
526.062775597,536.141022769,10.078247172,Other,random,H10,10.078250000,RC2_0064_ICR-1_p08
261.040535011,271.118782183,10.078247172,Other,random,H10,10.078250000,RC2_0064_ICR-1_p08
343.082120808,353.160367980,10.078247172,Other,random,H10,10.078250000,RC2_0064_ICR-1_p08
379.139654269,389.217902440,10.078248172,Other,random,H10,10.078250000,RC2_0064_ICR-1_p08
667.094582299,677.172830470,10.078248172,Other,random,H10,10.078250000,RC2_0064_ICR-1_p08
437.035934256,447.114182428,10.078248172,Other,random,H10,10.078250000,RC2_0064_ICR-1_p08
464.054804714,474.133052886,10.078248172,Other,random,H10,10.078250000,RC2_0064_ICR-1_p08
235.024889891,245.103138063,10.078248172,Other,random,H10,10.078250000,RC2_0064_ICR-1_p08
337.019980976,347.098229148,10.078248172,Other,random,H10,10.078250000,RC2_0064_ICR-1_p08
391.066917849,401.145166021,10.078248172,Other,random,H10,10.078250000,RC2_0064_ICR-1_p08
441.046153623,451.124401795,10.078248172,Other,random,H10,10.078250000,RC2_0064_ICR-1_p08
517.171424910,527.249674082,10.078249172,Other,random,H10,10.078250000,RC2_0064_ICR-1_p08
453.046192865,463.124442037,10.078249172,Other,random,H10,10.078250000,RC2_0064_ICR-1_p08
553.221078407,563.299327579,10.078249172,Other,random,H10,10.078250000,RC2_0064_ICR-1_p08
561.161211513,571.239460685,10.078249172,Other,random,H10,10.078250000,RC2_0064_ICR-1_p08
235.061301722,245.139550894,10.078249172,Other,random,H10,10.078250000,RC2_0064_ICR-1_p08
543.041588705,553.119837877,10.078249172,Other,random,H10,10.078250000,RC2_0064_ICR-1_p08
578.115204737,588.193453909,10.078249172,Other,random,H10,10.078250000,RC2_0064_ICR-1_p08
443.098192088,453.176442260,10.078250172,Other,random,H10,10.078250000,RC2_0064_ICR-1_p08
455.025410669,465.103660841,10.078250172,Other,random,H10,10.078250000,RC2_0064_ICR-1_p08
505.135072836,515.213323008,10.078250172,Other,random,H10,10.078250000,RC2_0064_ICR-1_p08
571.181905953,581.260156124,10.078250172,Other,random,H10,10.078250000,RC2_0064_ICR-1_p08
559.182067709,569.260318881,10.078251172,Other,random,H10,10.078250000,RC2_0064_ICR-1_p08
265.035431449,275.113682621,10.078251172,Other,random,H10,10.078250000,RC2_0064_ICR-1_p08
455.147656101,465.225907273,10.078251172,Other,random,H10,10.078250000,RC2_0064_ICR-1_p08
591.200025939,601.278277111,10.078251172,Other,random,H10,10.078250000,RC2_0064_ICR-1_p08
381.074385279,391.152637451,10.078252172,Other,random,H10,10.078250000,RC2_0064_ICR-1_p08
497.158282900,507.236535072,10.078252172,Other,random,H10,10.078250000,RC2_0064_ICR-1_p08
280.046283702,290.124535873,10.078252172,Other,random,H10,10.078250000,RC2_0064_ICR-1_p08
313.048268359,323.126520531,10.078252172,Other,random,H10,10.078250000,RC2_0064_ICR-1_p08
447.129492357,457.207744529,10.078252172,Other,random,H10,10.078250000,RC2_0064_ICR-1_p08
443.183900690,453.262153862,10.078253172,Other,random,H10,10.078250000,RC2_0064_ICR-1_p08
401.027728567,411.105981738,10.078253172,Other,random,H10,10.078250000,RC2_0064_ICR-1_p08
403.030464261,413.108717433,10.078253172,Other,random,H10,10.078250000,RC2_0064_ICR-1_p08
457.077518134,467.155771305,10.078253172,Other,random,H10,10.078250000,RC2_0064_ICR-1_p08
533.093658928,543.171912100,10.078253172,Other,random,H10,10.078250000,RC2_0064_ICR-1_p08
271.061262450,281.139516622,10.078254172,Other,random,H10,10.078250000,RC2_0064_ICR-1_p08
433.077349649,443.155603821,10.078254172,Other,random,H10,10.078250000,RC2_0064_ICR-1_p08
577.047188700,587.125442872,10.078254172,Other,random,H10,10.078250000,RC2_0064_ICR-1_p08
661.068808297,671.147062469,10.078254172,Other,random,H10,10.078250000,RC2_0064_ICR-1_p08
295.082346837,305.160601009,10.078254172,Other,random,H10,10.078250000,RC2_0064_ICR-1_p08
259.061244208,269.139499379,10.078255172,Other,random,H10,10.078250000,RC2_0064_ICR-1_p08
341.066546174,351.144801345,10.078255172,Other,random,H10,10.078250000,RC2_0064_ICR-1_p08
471.056784180,481.135039351,10.078255172,Other,random,H10,10.078250000,RC2_0064_ICR-1_p08
253.035415206,263.113670378,10.078255172,Other,random,H10,10.078250000,RC2_0064_ICR-1_p08
275.128900550,285.207155722,10.078255172,Other,random,H10,10.078250000,RC2_0064_ICR-1_p08
429.113356068,439.191612240,10.078256172,Other,random,H10,10.078250000,RC2_0064_ICR-1_p08
475.051562618,485.129818790,10.078256172,Other,random,H10,10.078250000,RC2_0064_ICR-1_p08
253.071860037,263.150116209,10.078256172,Other,random,H10,10.078250000,RC2_0064_ICR-1_p08
365.014883899,375.093140070,10.078256172,Other,random,H10,10.078250000,RC2_0064_ICR-1_p08
402.095880603,412.174136775,10.078256172,Other,random,H10,10.078250000,RC2_0064_ICR-1_p08
287.092512962,297.170770133,10.078257172,Other,random,H10,10.078250000,RC2_0064_ICR-1_p08
607.195212618,617.273469790,10.078257172,Other,random,H10,10.078250000,RC2_0064_ICR-1_p08
449.194485762,459.272743934,10.078258172,Other,random,H10,10.078250000,RC2_0064_ICR-1_p08
509.121987311,519.200246483,10.078259172,Other,random,H10,10.078250000,RC2_0064_ICR-1_p08
327.100341067,337.178600239,10.078259172,Other,random,H10,10.078250000,RC2_0064_ICR-1_p08
483.178971854,493.257231026,10.078259172,Other,random,H10,10.078250000,RC2_0064_ICR-1_p08
399.144716316,409.222975488,10.078259172,Other,random,H10,10.078250000,RC2_0064_ICR-1_p08
425.051174943,435.129434114,10.078259172,Other,random,H10,10.078250000,RC2_0064_ICR-1_p08
407.111225300,418.090815284,10.979589984,Other,random,N1H_3,10.979599000,RC2_0064_ICR-1_p08
443.119368990,454.098958973,10.979589984,Other,random,N1H_3,10.979599000,RC2_0064_ICR-1_p08
331.067009636,342.046600620,10.979590984,Other,random,N1H_3,10.979599000,RC2_0064_ICR-1_p08
279.087433157,290.067024141,10.979590984,Other,random,N1H_3,10.979599000,RC2_0064_ICR-1_p08
323.149970422,334.129562406,10.979591984,Other,random,N1H_3,10.979599000,RC2_0064_ICR-1_p08
312.108781725,323.088373708,10.979591984,Other,random,N1H_3,10.979599000,RC2_0064_ICR-1_p08
555.135420512,566.115012496,10.979591984,Other,random,N1H_3,10.979599000,RC2_0064_ICR-1_p08
389.217902440,400.197495424,10.979592984,Other,random,N1H_3,10.979599000,RC2_0064_ICR-1_p08
323.113497592,334.093091575,10.979593984,Other,random,N1H_3,10.979599000,RC2_0064_ICR-1_p08
267.051093083,278.030687067,10.979593984,Other,random,N1H_3,10.979599000,RC2_0064_ICR-1_p08
333.110883139,344.090479123,10.979595984,Other,random,N1H_3,10.979599000,RC2_0064_ICR-1_p08
257.103155306,268.082752290,10.979596984,Other,random,N1H_3,10.979599000,RC2_0064_ICR-1_p08
293.139385865,304.118983849,10.979597984,Other,random,N1H_3,10.979599000,RC2_0064_ICR-1_p08
343.134123567,354.113722550,10.979598984,Other,random,N1H_3,10.979599000,RC2_0064_ICR-1_p08
453.189492199,464.169092183,10.979599984,Other,random,N1H_3,10.979599000,RC2_0064_ICR-1_p08
300.108857482,311.088458465,10.979600984,Other,random,N1H_3,10.979599000,RC2_0064_ICR-1_p08
303.144877375,314.124479359,10.979601984,Other,random,N1H_3,10.979599000,RC2_0064_ICR-1_p08
273.061649155,284.041252139,10.979602984,Other,random,N1H_3,10.979599000,RC2_0064_ICR-1_p08
291.087447399,302.067050383,10.979602984,Other,random,N1H_3,10.979599000,RC2_0064_ICR-1_p08
483.150689986,494.130292970,10.979602984,Other,random,N1H_3,10.979599000,RC2_0064_ICR-1_p08
395.147682888,406.127285872,10.979602984,Other,random,N1H_3,10.979599000,RC2_0064_ICR-1_p08
273.098025986,284.077629970,10.979603984,Other,random,N1H_3,10.979599000,RC2_0064_ICR-1_p08
299.113594106,310.093198090,10.979603984,Other,random,N1H_3,10.979599000,RC2_0064_ICR-1_p08
347.090197185,358.069801169,10.979603984,Other,random,N1H_3,10.979599000,RC2_0064_ICR-1_p08
459.093181768,470.072785752,10.979603984,Other,random,N1H_3,10.979599000,RC2_0064_ICR-1_p08
469.134993109,480.114599093,10.979605984,Other,random,N1H_3,10.979599000,RC2_0064_ICR-1_p08
243.087509429,254.067115413,10.979605984,Other,random,N1H_3,10.979599000,RC2_0064_ICR-1_p08
259.155099771,270.134705755,10.979605984,Other,random,N1H_3,10.979599000,RC2_0064_ICR-1_p08
335.113475834,346.093082818,10.979606984,Other,random,N1H_3,10.979599000,RC2_0064_ICR-1_p08
347.126550016,358.106158000,10.979607984,Other,random,N1H_3,10.979599000,RC2_0064_ICR-1_p08
305.102993277,316.082601260,10.979607984,Other,random,N1H_3,10.979599000,RC2_0064_ICR-1_p08
267.014712252,278.030687067,11.015974815,Other,random,C1H1N1O_1,11.015984000,RC2_0064_ICR-1_p08
413.072390602,424.088366416,11.015975815,Other,random,C1H1N1O_1,11.015984000,RC2_0064_ICR-1_p08
361.056360292,372.072337106,11.015976815,Other,random,C1H1N1O_1,11.015984000,RC2_0064_ICR-1_p08
367.103354195,378.119332009,11.015977815,Other,random,C1H1N1O_1,11.015984000,RC2_0064_ICR-1_p08
303.108500544,314.124479359,11.015978815,Other,random,C1H1N1O_1,11.015984000,RC2_0064_ICR-1_p08
421.113877237,432.129857052,11.015979815,Other,random,C1H1N1O_1,11.015984000,RC2_0064_ICR-1_p08
353.209799750,364.225779565,11.015979815,Other,random,C1H1N1O_1,11.015984000,RC2_0064_ICR-1_p08
273.061649155,284.077629970,11.015980815,Other,random,C1H1N1O_1,11.015984000,RC2_0064_ICR-1_p08
323.040749930,334.056730744,11.015980815,Other,random,C1H1N1O_1,11.015984000,RC2_0064_ICR-1_p08
298.056832016,309.072813831,11.015981815,Other,random,C1H1N1O_1,11.015984000,RC2_0064_ICR-1_p08
475.101183387,486.117165202,11.015981815,Other,random,C1H1N1O_1,11.015984000,RC2_0064_ICR-1_p08
299.077216275,310.093198090,11.015981815,Other,random,C1H1N1O_1,11.015984000,RC2_0064_ICR-1_p08
495.114261398,506.130243212,11.015981815,Other,random,C1H1N1O_1,11.015984000,RC2_0064_ICR-1_p08
315.108449787,326.124433601,11.015983815,Other,random,C1H1N1O_1,11.015984000,RC2_0064_ICR-1_p08
417.132034739,428.148019553,11.015984815,Other,random,C1H1N1O_1,11.015984000,RC2_0064_ICR-1_p08
353.124095149,364.140080963,11.015985815,Other,random,C1H1N1O_1,11.015984000,RC2_0064_ICR-1_p08
283.009583933,294.025569747,11.015985815,Other,random,C1H1N1O_1,11.015984000,RC2_0064_ICR-1_p08
369.046237167,380.062223982,11.015986815,Other,random,C1H1N1O_1,11.015984000,RC2_0064_ICR-1_p08
291.051062568,302.067050383,11.015987815,Other,random,C1H1N1O_1,11.015984000,RC2_0064_ICR-1_p08
259.082387109,270.098377924,11.015990815,Other,random,C1H1N1O_1,11.015984000,RC2_0064_ICR-1_p08
269.066668718,280.082659532,11.015990815,Other,random,C1H1N1O_1,11.015984000,RC2_0064_ICR-1_p08
329.087747832,340.103738647,11.015990815,Other,random,C1H1N1O_1,11.015984000,RC2_0064_ICR-1_p08
289.092865667,300.108857482,11.015991815,Other,random,C1H1N1O_1,11.015984000,RC2_0064_ICR-1_p08
513.247154144,524.263146959,11.015992815,Other,random,C1H1N1O_1,11.015984000,RC2_0064_ICR-1_p08
243.051121598,254.067115413,11.015993815,Other,random,C1H1N1O_1,11.015984000,RC2_0064_ICR-1_p08
239.128954822,250.144948637,11.015993815,Other,random,C1H1N1O_1,11.015984000,RC2_0064_ICR-1_p08
291.108459302,302.124453116,11.015993815,Other,random,C1H1N1O_1,11.015984000,RC2_0064_ICR-1_p08
517.119737150,529.083342562,11.963605412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
326.088068770,338.051674182,11.963605412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
473.231066077,485.194671489,11.963605412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
575.249815051,587.213420463,11.963605412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
301.108029839,313.071635251,11.963605412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
367.066837364,379.030442776,11.963605412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
441.103676355,453.067281767,11.963605412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
465.207204359,477.170810771,11.963606412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
287.077243032,299.040849444,11.963606412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
331.154991227,343.118597639,11.963606412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
335.162943604,347.126550016,11.963606412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
354.113722550,366.077328962,11.963606412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
367.206847714,379.170454125,11.963606412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
369.228100322,381.191706734,11.963606412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
411.129505629,423.093112041,11.963606412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
415.152782935,427.116389347,11.963606412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
447.142564296,459.106170708,11.963606412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
461.175880091,473.139486502,11.963606412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
292.176585339,304.140191750,11.963606412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
555.317364667,567.280971078,11.963606412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
669.204105497,681.167711908,11.963606412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
293.139385865,305.102993277,11.963607412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
479.228345211,491.191952622,11.963607412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
309.074626823,321.038234234,11.963607412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
315.072094956,327.035702367,11.963607412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
339.181193934,351.144801345,11.963607412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
345.101092427,357.064699839,11.963607412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
387.144743073,399.108350485,11.963607412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
425.230917107,437.194524519,11.963607412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
303.087343642,315.050952054,11.963608412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
435.178955884,447.142564296,11.963608412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
537.262522558,549.226130969,11.963608412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
237.113324188,249.076932599,11.963608412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
317.106321504,329.069929915,11.963608412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
477.298619177,489.262227589,11.963608412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
519.163867652,531.127477064,11.963609412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
529.184546092,541.148155503,11.963609412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
259.101033023,271.064642434,11.963609412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
317.124138421,329.087747832,11.963609412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
392.098518056,404.062127467,11.963609412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
397.199680353,409.163289765,11.963609412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
251.056204403,263.019813814,11.963609412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
457.207744529,469.171353940,11.963609412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
527.262771021,539.226380433,11.963609412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
321.074621065,333.038231477,11.963610412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
395.098147118,407.061757530,11.963610412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
415.269971391,427.233581802,11.963610412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
561.247253114,573.210863525,11.963610412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
357.110800625,369.074411036,11.963610412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
413.212356951,425.175968363,11.963611412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
417.119000799,429.082612211,11.963611412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
479.082815887,491.046427299,11.963611412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
323.113497592,335.077109003,11.963611412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
393.155261146,405.118872557,11.963611412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
397.113831752,409.077443164,11.963611412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
401.100688228,413.064299639,11.963611412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
485.194671489,497.158282900,11.963611412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
559.109185048,571.072796460,11.963611412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
275.128900550,287.092512962,11.963612412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
367.225387628,379.189000039,11.963612412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
385.113705510,397.077317922,11.963612412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
449.085340269,461.048952681,11.963612412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
404.091344332,416.054956743,11.963612412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
463.087950206,475.051562618,11.963612412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
529.301811547,541.265423958,11.963612412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
273.061649155,285.025262567,11.963613412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
313.092765152,325.056378564,11.963613412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
323.186296253,335.149909665,11.963613412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
415.160795898,427.124409309,11.963613412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
497.312100185,509.275713597,11.963613412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
329.102932762,341.066546174,11.963613412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
359.098221390,371.061834802,11.963613412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
459.142472539,471.106085951,11.963613412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
285.207155722,297.170770133,11.963614412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
315.217640279,327.181254691,11.963614412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
322.093116333,334.056730744,11.963614412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
327.144820860,339.108435272,11.963614412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
451.227873314,463.191487725,11.963614412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
443.111302027,455.074916439,11.963614412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
559.195058649,571.158673061,11.963614412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
235.061301722,247.024916134,11.963614412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
269.139499379,281.103113791,11.963614412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
326.124433601,338.088048013,11.963614412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
362.087991498,374.051605910,11.963614412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
415.066865334,427.030479746,11.963614412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
425.158186445,437.121800857,11.963614412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
229.144620214,241.108235625,11.963615412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
243.123877260,255.087492671,11.963615412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
343.066979879,355.030595290,11.963615412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
431.061815014,443.025430426,11.963615412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
435.165876945,447.129492357,11.963615412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
451.087896964,463.051512376,11.963615412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
466.208166708,478.171782120,11.963615412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
565.278539382,577.242154794,11.963615412,Other,random,H_4O1,11.963615000,RC2_0064_ICR-1_p08
