Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
307.009545971,320.041188611,13.031642640,Other,random,C1H3N1O_1,13.031634000,RC2_0115_ICR-3_p1
435.093211370,448.124854009,13.031642640,Other,random,C1H3N1O_1,13.031634000,RC2_0115_ICR-3_p1
353.124182306,366.155824946,13.031642640,Other,random,C1H3N1O_1,13.031634000,RC2_0115_ICR-3_p1
359.040846700,372.072490340,13.031643640,Other,random,C1H3N1O_1,13.031634000,RC2_0115_ICR-3_p1
267.014633665,280.046277305,13.031643640,Other,random,C1H3N1O_1,13.031634000,RC2_0115_ICR-3_p1
279.123764959,293.066634965,13.942870006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
427.124538654,441.067408660,13.942870006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
443.228621786,457.171491792,13.942870006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
475.160878545,489.103748551,13.942870006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
481.199795720,495.142665726,13.942870006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
663.229490415,677.172360422,13.942870006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
317.116093854,331.058964860,13.942871006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
619.203615336,633.146486342,13.942871006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
381.168392035,395.111263041,13.942871006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
377.087707350,391.030578356,13.942871006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
289.108124061,303.050995067,13.942871006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
311.149944549,325.092816555,13.942872006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
441.132049545,455.074921551,13.942872006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
361.092805022,375.035677028,13.942872006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
373.150301408,387.093173414,13.942872006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
331.155070688,345.097942694,13.942872006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
413.173619663,427.116492669,13.942873006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
363.194348255,377.137221261,13.942873006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
383.165438455,397.108311461,13.942873006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
432.129984682,446.072857688,13.942873006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
467.220535779,481.163409785,13.942874006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
273.076897798,287.019772804,13.942875006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
317.139379812,331.082254818,13.942875006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
397.142283400,411.085158406,13.942875006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
441.212944400,455.155819406,13.942875006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
477.249333801,491.192208807,13.942875006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
317.102974878,331.045850884,13.942876006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
557.252371389,571.195247395,13.942876006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
249.113264755,263.056140761,13.942876006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
409.150368875,423.093244881,13.942876006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
487.218393931,501.161269937,13.942876006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
551.177035279,565.119911285,13.942876006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
553.229146601,567.172022607,13.942876006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
359.077166635,373.020043641,13.942877006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
397.199852297,411.142729303,13.942877006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
437.108909756,451.051786763,13.942877006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
611.234812620,625.177689627,13.942877006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
377.124160284,391.067038290,13.942878006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
335.077177657,349.020055663,13.942878006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
369.119049634,383.061927640,13.942878006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
391.116490202,405.059368208,13.942878006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
421.223134233,435.166012239,13.942878006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
457.150388830,471.093266836,13.942878006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
477.176663931,491.119541938,13.942878006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
497.130152163,511.073030169,13.942878006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
507.114407265,521.057285272,13.942878006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
529.184632703,543.127510709,13.942878006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
465.176564443,479.119443449,13.942879006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
285.097945249,299.040824256,13.942879006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
293.139397834,307.082276841,13.942879006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
337.105854021,351.048733027,13.942879006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
389.137153750,403.080032756,13.942879006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
429.082690144,443.025569150,13.942879006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
435.202399174,449.145278180,13.942879006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
451.137592609,465.080471615,13.942879006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
495.200194623,509.143073629,13.942879006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
377.100743326,391.043623332,13.942880006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
403.233634481,417.176514487,13.942880006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
351.230598701,365.173478707,13.942880006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
465.153167485,479.096047491,13.942880006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
237.113285266,251.056166272,13.942881006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
387.144911321,401.087792327,13.942881006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
303.108495964,317.051376970,13.942881006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
373.092774511,387.035655517,13.942881006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
527.192163274,541.135044280,13.942881006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
453.176545954,467.119426960,13.942881006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
435.129568305,449.072450311,13.942882006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
213.113294288,227.056176294,13.942882006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
507.223630070,521.166512076,13.942882006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
322.129578867,336.072460873,13.942882006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
321.061553781,335.004436788,13.942883006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
519.223542559,533.166425565,13.942883006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
421.236250210,435.179133216,13.942883006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
293.103016900,307.045899906,13.942883006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
329.124160329,343.067043335,13.942883006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
395.126632013,409.069515019,13.942883006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
473.181683093,487.124566099,13.942883006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
481.207847705,495.150730711,13.942883006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
497.194789047,511.137672053,13.942883006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
543.163920643,557.106803650,13.942883006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
425.158306179,439.101190185,13.942884006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
521.166512076,535.109396082,13.942884006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
609.255639168,623.198523174,13.942884006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
235.097607879,249.040491886,13.942884006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
307.118669775,321.061553781,13.942884006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
334.129582356,348.072466362,13.942884006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
347.163042992,361.105926998,13.942884006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
375.181156767,389.124040773,13.942884006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
408.166375638,422.109259645,13.942884006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
447.166015728,461.108899734,13.942884006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
495.179081661,509.121966667,13.942885006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
275.128895120,289.071780126,13.942885006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
407.171120423,421.114005429,13.942885006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
439.160859078,453.103744084,13.942885006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
595.167053423,609.109938429,13.942885006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
533.179557541,547.122443547,13.942886006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
423.166023750,437.108909756,13.942886006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
267.123774470,281.066661476,13.942887006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
337.129227979,351.072114985,13.942887006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
431.098341531,445.041228537,13.942887006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
243.123815492,257.066702498,13.942887006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
378.119463500,392.062350506,13.942887006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
493.184572236,507.127459242,13.942887006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
305.114398368,319.057285374,13.942887006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
381.082588189,395.025476195,13.942888006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
333.061506271,347.004394277,13.942888006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
379.168135620,393.111023626,13.942888006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
397.186722320,411.129610327,13.942888006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
557.151253570,571.094141576,13.942888006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
649.250406474,663.193295480,13.942889006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
309.147368139,323.090257145,13.942889006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
339.181293300,353.124182306,13.942889006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
365.209968642,379.152857648,13.942889006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
397.178636335,411.121525341,13.942889006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
501.212933844,515.155822850,13.942889006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
385.129188935,399.072077941,13.942889006,Other,random,C_1H_6O2,13.942880000,RC2_0115_ICR-3_p1
353.051390437,367.030646378,13.979255941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
357.147377094,371.126633035,13.979255941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
239.165293588,253.144549529,13.979255941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
209.045598580,223.024854521,13.979255941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
287.113604636,301.092860577,13.979255941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
313.084751081,327.064007022,13.979255941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
313.165621936,327.144877877,13.979255941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
321.170738586,335.149994527,13.979255941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
481.163409785,495.142665726,13.979255941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
517.098867367,531.078123308,13.979255941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
347.199415927,361.178671868,13.979255941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
487.101267141,501.080523082,13.979255941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
289.129239023,303.108495964,13.979256941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
325.202036359,339.181293300,13.979256941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
417.204858436,431.184115377,13.979256941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
463.246815902,477.226072843,13.979256941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
209.082019515,223.061276456,13.979256941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
343.118687242,357.097944183,13.979256941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
229.144558551,243.123815492,13.979256941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
301.108126550,315.087383491,13.979256941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
419.061946107,433.041203048,13.979256941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
495.114441776,509.093698717,13.979256941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
251.056166272,265.035423213,13.979256941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
283.118715797,297.097973738,13.979257941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
406.114267317,420.093525258,13.979257941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
465.226041354,479.205299295,13.979257941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
355.176143628,369.155401569,13.979257941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
491.119541938,505.098799879,13.979257941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
635.234799598,649.214057539,13.979257941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
307.168119687,321.147377628,13.979257941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
373.215025292,387.194283233,13.979257941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
357.110939160,371.090198101,13.979258941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
521.130137141,535.109396082,13.979258941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
223.097633390,237.076892331,13.979258941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
357.082689210,371.061948151,13.979258941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
357.155440080,371.134699021,13.979258941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
357.191756015,371.171014956,13.979258941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
379.103343736,393.082602677,13.979258941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
383.134696510,397.113955451,13.979258941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
389.118498783,403.097757724,13.979258941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
407.207531357,421.186790298,13.979258941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
408.093558769,422.072817710,13.979258941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
415.152895114,429.132155055,13.979259941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
380.147878864,394.127138805,13.979259941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
459.106317324,473.085577265,13.979259941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
523.231610374,537.210870315,13.979259941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
533.143183607,547.122443547,13.979259941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
535.218539886,549.197799827,13.979259941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
545.166543054,559.145802995,13.979259941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
265.071771148,279.051031089,13.979259941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
293.103016900,307.082276841,13.979259941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
389.137153750,403.116413691,13.979259941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
467.220535779,481.199795720,13.979259941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
361.129177957,375.108438898,13.979260941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
467.155898895,481.135159835,13.979260941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
247.097603368,261.076864309,13.979260941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
259.082358885,273.061619826,13.979260941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
309.109229207,323.088490148,13.979260941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
311.077182679,325.056443620,13.979260941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
319.095344306,333.074605247,13.979260941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
380.184441799,394.163702739,13.979260941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
408.166375638,422.145636579,13.979260941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
335.162992503,349.142253444,13.979260941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
405.155449036,419.134710977,13.979261941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
453.103744084,467.083006025,13.979261941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
461.072501800,475.051763741,13.979261941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
515.177143812,529.156405753,13.979261941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
599.104325365,613.083587306,13.979261941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
297.170682608,311.149944549,13.979261941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
505.148268790,519.127530731,13.979261941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
295.058935393,309.038198334,13.979262941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
323.077162168,337.056425109,13.979262941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
401.137173239,415.116436180,13.979262941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
423.142621792,437.121884733,13.979262941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
455.241636252,469.220899193,13.979262941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
509.121966667,523.101229608,13.979262941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
497.166458098,511.145721039,13.979262941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
449.121970222,463.101233163,13.979262941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
357.074628225,371.053891166,13.979262941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
437.121884733,451.101147674,13.979262941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
469.098682412,483.077946353,13.979263941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
489.067506616,503.046770557,13.979263941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
499.109364615,513.088628556,13.979263941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
315.064065533,329.043329473,13.979263941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
375.093213925,389.072477866,13.979263941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
419.220465823,433.199729764,13.979263941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
453.168578968,467.147842909,13.979263941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
505.165739759,519.145003699,13.979263941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
551.213456214,565.192721155,13.979264941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
257.066702498,271.045967439,13.979264941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
293.066634965,307.045899906,13.979264941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
411.121525341,425.100790282,13.979264941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
581.252409367,595.231674307,13.979264941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
411.106078369,425.085343310,13.979264941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
421.223134233,435.202399174,13.979264941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
453.140162019,467.119426960,13.979264941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
245.103092944,259.082358885,13.979265941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
353.196962176,367.176228117,13.979265941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
417.095693632,431.074959573,13.979265941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
447.202333663,461.181599604,13.979265941,Other,random,H_2O1,13.979265000,RC2_0115_ICR-3_p1
