Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
435.142603165,441.153167773,6.010564607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
637.205419810,643.215984418,6.010564607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
319.045884527,325.056449135,6.010564607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
331.082270662,337.092836270,6.010565607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
405.095584098,411.106149705,6.010565607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
497.085535643,503.096101251,6.010565607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
569.215991913,575.226557520,6.010565607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
649.177918279,655.188483887,6.010565607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
267.123828711,273.134394319,6.010565607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
345.025118840,351.035684448,6.010565607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
373.087144275,379.097709882,6.010565607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
419.165472612,425.176038220,6.010565607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
421.186764055,427.197329663,6.010565607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
337.092836270,343.103401877,6.010565607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
573.197847116,579.208413723,6.010566607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
369.118971000,375.129537608,6.010566607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
445.150278896,451.160845503,6.010566607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
398.137432440,404.147999047,6.010566607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
339.035606123,345.046172730,6.010566607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
267.051120091,273.061686698,6.010566607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
289.108188889,295.118755496,6.010566607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
346.106191194,352.116757801,6.010566607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
483.077838804,489.088405411,6.010566607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
327.014576908,333.025144515,6.010567607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
323.040759662,329.051327270,6.010567607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
543.187256858,549.197824466,6.010567607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
277.144629373,283.155196981,6.010567607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
327.100369459,333.110937067,6.010567607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
355.168065865,361.178633472,6.010567607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
367.139675338,373.150242945,6.010567607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
443.061719804,449.072288412,6.010568607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
247.097656306,253.108224913,6.010568607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
277.108207564,283.118776171,6.010568607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
419.129081802,425.139650410,6.010568607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
293.103038024,299.113607632,6.010569607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
373.069426367,379.079995975,6.010569607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
459.165952694,465.176522301,6.010569607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
307.045902202,313.056471809,6.010569607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
377.100649313,383.111218920,6.010569607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
389.173486257,395.184055865,6.010569607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
395.098205313,401.108774921,6.010569607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
513.153276723,519.163846330,6.010569607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
533.239219816,539.249789423,6.010569607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
671.089386838,677.099956445,6.010569607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
273.076872619,279.087442226,6.010569607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
427.116437085,433.127007692,6.010570607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
348.108760735,354.119331342,6.010570607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
355.058799435,361.069370043,6.010570607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
357.118919675,363.129490283,6.010570607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
279.123804036,285.134374644,6.010570607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
445.041081466,451.051652074,6.010570607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
511.088253508,517.098824116,6.010570607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
267.160262521,273.170834128,6.010571607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
283.082323361,289.092894969,6.010571607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
392.147993722,398.158565329,6.010571607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
413.154901005,419.165472612,6.010571607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
239.128985926,245.139557533,6.010571607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
305.139359160,311.149930767,6.010571607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
431.183996841,437.194568448,6.010571607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
581.187513387,587.198084994,6.010571607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
263.128956576,269.139529183,6.010572607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
319.009509717,325.020082325,6.010572607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
479.192177098,485.202749706,6.010572607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
487.088253858,493.098826465,6.010572607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
517.062357306,523.072929913,6.010572607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
569.114679442,575.125252049,6.010572607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
437.108827896,443.119400503,6.010572607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
333.061479325,339.072051932,6.010572607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
347.040774313,353.051346920,6.010572607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
445.144685925,451.155258533,6.010572607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
483.187080233,489.197652841,6.010572607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
311.019752447,317.030326054,6.010573607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
353.051346920,359.061920527,6.010573607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
365.116016907,371.126590515,6.010573607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
411.048694005,417.059267613,6.010573607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
465.030983061,471.041556668,6.010573607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
469.135055626,475.145629233,6.010573607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
473.049190183,479.059763790,6.010573607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
541.111862698,547.122436305,6.010573607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
453.249275596,459.259849203,6.010573607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
411.194188245,417.204761853,6.010573607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
362.101111654,368.111685261,6.010573607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
431.098253288,437.108827896,6.010574607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
547.072874564,553.083449171,6.010574607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
351.144842877,357.155417485,6.010574607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
445.054208398,451.064783005,6.010574607,Other,random,C_1H2O,6.010565000,RC2_0154_ICR-2_p08
513.088573061,519.114383589,6.025810528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
298.056780151,304.082590679,6.025810528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
387.129511933,393.155322461,6.025810528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
475.072837613,481.098648141,6.025810528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
517.148160858,523.173971386,6.025810528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
415.051740098,421.077550626,6.025810528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
397.126993717,403.152804245,6.025810528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
401.072491110,407.098302638,6.025811528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
427.051633424,433.077444951,6.025811528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
447.114260638,453.140072166,6.025811528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
449.158169963,455.183981491,6.025811528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
491.150094643,497.175906171,6.025811528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
375.093198797,381.119011325,6.025812528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
261.098016183,267.123828711,6.025812528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
345.155403160,351.181215687,6.025812528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
425.085589692,431.111402220,6.025812528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
359.053905569,365.079718097,6.025812528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
489.116818263,495.142630791,6.025812528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
507.163694006,513.189506534,6.025812528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
627.120473483,633.146286011,6.025812528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
487.145496559,493.171310087,6.025813528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
337.056350460,343.082163988,6.025813528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
385.163333202,391.189146730,6.025813528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
709.162717984,715.188532512,6.025814528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
465.030983061,471.056797589,6.025814528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
283.118776171,289.144591699,6.025815528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
425.145155381,431.170970909,6.025815528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
433.062180031,439.087995559,6.025815528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
386.085851384,392.111666912,6.025815528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
397.144688625,403.170505152,6.025816528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
559.166887398,565.192703926,6.025816528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
247.082408386,253.108224913,6.025816528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
271.118812846,277.144629373,6.025816528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
393.119057650,399.144874178,6.025816528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
397.041137165,403.066953693,6.025816528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
489.189646883,495.215463410,6.025816528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
305.043328661,311.069146189,6.025817528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
391.152715920,397.178533448,6.025817528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
395.074936435,401.100753962,6.025817528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
399.129581258,405.155398785,6.025817528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
547.203267883,553.229085411,6.025817528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
395.098205313,401.124023841,6.025818528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
447.186936259,453.212754786,6.025818528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
543.208409748,549.234229276,6.025819528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
275.056240281,281.082059809,6.025819528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
355.116281135,361.142100663,6.025819528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
443.205296054,449.231115582,6.025819528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
523.145719533,529.171539061,6.025819528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
395.061892503,401.087712031,6.025819528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
255.051071766,261.076891294,6.025819528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
401.064446152,407.090266680,6.025820528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
325.056449135,331.082270662,6.025821528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
367.189144080,373.214965607,6.025821528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
443.155656314,449.181477841,6.025821528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
471.114254289,477.140075816,6.025821528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
475.137505276,481.163326803,6.025821528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
483.150789423,489.176611951,6.025822528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
333.155415834,339.181238362,6.025822528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
329.124142889,335.149965417,6.025822528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
337.129192080,343.155015608,6.025823528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
383.184006540,389.209830068,6.025823528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
621.073555066,627.099378593,6.025823528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
453.067402546,459.093226073,6.025823528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
539.104243183,545.130067711,6.025824528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
517.184527668,523.210352196,6.025824528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
491.132558735,497.158383263,6.025824528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
329.051327270,335.077152797,6.025825528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
292.067365433,298.093190961,6.025825528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
427.124479043,433.150304571,6.025825528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
451.124473693,457.150299221,6.025825528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
482.101855901,488.127681429,6.025825528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
517.229085435,523.254910963,6.025825528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
381.076942545,387.102769073,6.025826528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
381.149722165,387.175548693,6.025826528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
375.085172839,381.110999367,6.025826528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
375.121416650,381.147243178,6.025826528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
540.185023539,546.210850066,6.025826528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
553.083449171,559.109275699,6.025826528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
605.078781605,611.104609132,6.025827528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
313.129158430,319.154985957,6.025827528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
297.025187539,303.051015067,6.025827528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
426.117143304,432.142970832,6.025827528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
479.096025601,485.121853128,6.025827528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
255.087513576,261.113342103,6.025828528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
367.103425527,373.129254055,6.025828528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
381.082465516,387.108294044,6.025828528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
245.103151723,251.128980251,6.025828528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
501.052213926,507.078042453,6.025828528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
247.118769196,253.144597723,6.025828528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
367.066882718,373.092711246,6.025828528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
463.064631331,469.090460859,6.025829528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
617.208909250,623.234738778,6.025829528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
369.095587122,375.121416650,6.025829528,Other,random,C3H2O_2,6.025820000,RC2_0154_ICR-2_p08
453.067402546,459.114342963,6.046940417,Other,random,H6,6.046950000,RC2_0154_ICR-2_p08
552.099690309,558.146630727,6.046940417,Other,random,H6,6.046950000,RC2_0154_ICR-2_p08
271.061266146,277.108207564,6.046941417,Other,random,H6,6.046950000,RC2_0154_ICR-2_p08
247.097656306,253.144597723,6.046941417,Other,random,H6,6.046950000,RC2_0154_ICR-2_p08
315.087319202,321.134260620,6.046941417,Other,random,H6,6.046950000,RC2_0154_ICR-2_p08
451.233577124,457.280518541,6.046941417,Other,random,H6,6.046950000,RC2_0154_ICR-2_p08
535.072799239,541.119740657,6.046941417,Other,random,H6,6.046950000,RC2_0154_ICR-2_p08
249.076925968,255.123868386,6.046942417,Other,random,H6,6.046950000,RC2_0154_ICR-2_p08
263.092586766,269.139529183,6.046942417,Other,random,H6,6.046950000,RC2_0154_ICR-2_p08
253.071881103,259.118823521,6.046942417,Other,random,H6,6.046950000,RC2_0154_ICR-2_p08
369.061467301,375.108409718,6.046942417,Other,random,H6,6.046950000,RC2_0154_ICR-2_p08
317.043288987,323.090231404,6.046942417,Other,random,H6,6.046950000,RC2_0154_ICR-2_p08
421.186764055,427.233706473,6.046942417,Other,random,H6,6.046950000,RC2_0154_ICR-2_p08
529.257231613,535.304174031,6.046942417,Other,random,H6,6.046950000,RC2_0154_ICR-2_p08
311.040837337,317.087780754,6.046943417,Other,random,H6,6.046950000,RC2_0154_ICR-2_p08
359.077094448,365.124037865,6.046943417,Other,random,H6,6.046950000,RC2_0154_ICR-2_p08
371.107931612,377.154875030,6.046943417,Other,random,H6,6.046950000,RC2_0154_ICR-2_p08
505.098689791,511.145633209,6.046943417,Other,random,H6,6.046950000,RC2_0154_ICR-2_p08
281.103119699,287.150064116,6.046944417,Other,random,H6,6.046950000,RC2_0154_ICR-2_p08
298.093190961,304.140135379,6.046944417,Other,random,H6,6.046950000,RC2_0154_ICR-2_p08
299.040838012,305.087782429,6.046944417,Other,random,H6,6.046950000,RC2_0154_ICR-2_p08
319.118699147,325.165643564,6.046944417,Other,random,H6,6.046950000,RC2_0154_ICR-2_p08
447.178888301,453.225832718,6.046944417,Other,random,H6,6.046950000,RC2_0154_ICR-2_p08
475.160728154,481.207672572,6.046944417,Other,random,H6,6.046950000,RC2_0154_ICR-2_p08
255.051071766,261.098016183,6.046944417,Other,random,H6,6.046950000,RC2_0154_ICR-2_p08
239.092612116,245.139557533,6.046945417,Other,random,H6,6.046950000,RC2_0154_ICR-2_p08
351.181215687,357.228161105,6.046945417,Other,random,H6,6.046950000,RC2_0154_ICR-2_p08
375.157970459,381.204915877,6.046945417,Other,random,H6,6.046950000,RC2_0154_ICR-2_p08
575.068044348,581.114989765,6.046945417,Other,random,H6,6.046950000,RC2_0154_ICR-2_p08
312.108842759,318.155789176,6.046946417,Other,random,H6,6.046950000,RC2_0154_ICR-2_p08
471.160391048,477.207337465,6.046946417,Other,random,H6,6.046950000,RC2_0154_ICR-2_p08
485.121853128,491.168799546,6.046946417,Other,random,H6,6.046950000,RC2_0154_ICR-2_p08
529.207856871,535.254803289,6.046946417,Other,random,H6,6.046950000,RC2_0154_ICR-2_p08
363.181195013,369.228141430,6.046946417,Other,random,H6,6.046950000,RC2_0154_ICR-2_p08
439.087995559,445.134941976,6.046946417,Other,random,H6,6.046950000,RC2_0154_ICR-2_p08
343.095246920,349.142194337,6.046947417,Other,random,H6,6.046950000,RC2_0154_ICR-2_p08
353.030147031,359.077094448,6.046947417,Other,random,H6,6.046950000,RC2_0154_ICR-2_p08
373.033048557,379.079995975,6.046947417,Other,random,H6,6.046950000,RC2_0154_ICR-2_p08
421.126904368,427.173851785,6.046947417,Other,random,H6,6.046950000,RC2_0154_ICR-2_p08
435.142603165,441.189550583,6.046947417,Other,random,H6,6.046950000,RC2_0154_ICR-2_p08
503.192272748,509.239220166,6.046947417,Other,random,H6,6.046950000,RC2_0154_ICR-2_p08
417.132099232,423.179046650,6.046947417,Other,random,H6,6.046950000,RC2_0154_ICR-2_p08
407.061800829,413.108748246,6.046947417,Other,random,H6,6.046950000,RC2_0154_ICR-2_p08
543.236656600,549.283604018,6.046947417,Other,random,H6,6.046950000,RC2_0154_ICR-2_p08
511.137580251,517.184527668,6.046947417,Other,random,H6,6.046950000,RC2_0154_ICR-2_p08
691.261459481,697.308407898,6.046948417,Other,random,H6,6.046950000,RC2_0154_ICR-2_p08
363.035601773,369.082550191,6.046948417,Other,random,H6,6.046950000,RC2_0154_ICR-2_p08
377.100649313,383.147597730,6.046948417,Other,random,H6,6.046950000,RC2_0154_ICR-2_p08
423.085172140,429.132120557,6.046948417,Other,random,H6,6.046950000,RC2_0154_ICR-2_p08
497.130092410,503.177040828,6.046948417,Other,random,H6,6.046950000,RC2_0154_ICR-2_p08
313.129158430,319.176106847,6.046948417,Other,random,H6,6.046950000,RC2_0154_ICR-2_p08
529.184578993,535.231528410,6.046949417,Other,random,H6,6.046950000,RC2_0154_ICR-2_p08
533.129985386,539.176934804,6.046949417,Other,random,H6,6.046950000,RC2_0154_ICR-2_p08
