Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
276.087776452,290.030659165,13.942882712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
321.134221445,335.077104157,13.942882712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
409.150303623,423.093186335,13.942882712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
513.234005155,527.176887867,13.942882712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
263.092484458,277.035368171,13.942883712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
409.142333651,423.085217363,13.942883712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
443.119506979,457.062390691,13.942883712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
503.119518184,517.062401896,13.942883712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
503.140682111,517.083565823,13.942883712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
369.111011289,383.053896002,13.942884712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
353.173569485,367.116454197,13.942884712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
339.209488846,353.152373558,13.942884712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
417.149824919,431.092709631,13.942884712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
503.213573858,517.156458570,13.942884712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
351.181149385,365.124035097,13.942885712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
355.176073550,369.118959262,13.942885712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
477.189738985,491.132624697,13.942885712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
585.198063925,599.140949637,13.942885712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
401.124035420,415.066922132,13.942886712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
239.165278324,253.108165037,13.942886712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
309.109181091,323.052067803,13.942886712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
369.118959262,383.061845974,13.942886712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
436.124815204,450.067701916,13.942886712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
339.108453196,353.051340908,13.942887712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
518.130330198,532.073217910,13.942887712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
527.176887867,541.119775579,13.942887712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
215.128941568,229.071829281,13.942887712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
247.118737780,261.061626492,13.942888712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
239.128907450,253.071796163,13.942888712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
358.093110447,372.035999159,13.942888712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
381.119002703,395.061891415,13.942888712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
447.129614091,461.072502803,13.942888712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
463.124548697,477.067437409,13.942888712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
627.208787431,641.151676143,13.942888712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
341.160458089,355.103346801,13.942888712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
327.072049881,341.014939593,13.942889712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
329.124118774,343.067008486,13.942889712,Other,random,C_1H_6O2,13.942880000,RC2_0095_ICR-3_p1
252.087779571,266.067035157,13.979255586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
237.040491683,251.019747269,13.979255586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
521.057111061,535.036366648,13.979255586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
329.030254099,343.009510685,13.979256586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
233.045581519,247.024838105,13.979256586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
321.025173823,335.004430409,13.979256586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
323.077065717,337.056322303,13.979256586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
360.072410592,374.051667179,13.979256586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
227.056164261,241.035421848,13.979257586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
237.113249431,251.092507017,13.979257586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
239.128907450,253.108165037,13.979257586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
357.155408695,371.134666281,13.979257586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
313.129120169,327.108377755,13.979257586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
533.130036250,547.109293836,13.979257586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
401.145230347,415.124488933,13.979258586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
463.064738904,477.043997490,13.979258586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
303.072069999,317.051328585,13.979258586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
415.139815880,429.119074466,13.979258586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
595.203452274,609.182711860,13.979259586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
227.092557135,241.071816722,13.979259586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
346.056784132,360.036043718,13.979259586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
415.116363961,429.095623547,13.979259586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
429.103661520,443.082921106,13.979259586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
254.103382590,268.082642176,13.979259586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
242.067029275,256.046288861,13.979259586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
290.080024994,304.059284580,13.979259586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
385.178512644,399.157772230,13.979259586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
477.103738283,491.082997869,13.979259586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
385.150315741,399.129576327,13.979260586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
217.071836840,231.051097426,13.979260586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
272.077544341,286.056804927,13.979260586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
351.083342724,365.062603310,13.979260586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
357.147353723,371.126614309,13.979260586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
359.061952092,373.041212678,13.979260586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
474.140348546,488.119609132,13.979260586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
577.156252776,591.135513362,13.979260586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
265.180944226,279.160205812,13.979261586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
326.088040289,340.067301875,13.979261586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
391.103263125,405.082524711,13.979261586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
393.241021721,407.220283307,13.979261586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
209.082018510,223.061280097,13.979261586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
401.090983535,415.070245121,13.979261586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
473.139480012,487.118741599,13.979261586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
321.134221445,335.113484031,13.979262586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
327.136847657,341.116110243,13.979262586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
389.160553853,403.139816439,13.979262586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
213.113294549,227.092557135,13.979262586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
273.134301681,287.113564267,13.979262586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
281.103024083,295.082286670,13.979262586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
365.064356304,379.043618890,13.979262586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
253.082994124,267.062257710,13.979263586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
269.139441516,283.118705103,13.979263586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
275.149964700,289.129228287,13.979263586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
329.079704928,343.058968514,13.979263586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
497.194558703,511.173822290,13.979263586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
265.071729604,279.050993190,13.979263586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
311.113466150,325.092729736,13.979263586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
499.182095820,513.161359406,13.979263586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
507.223519971,521.202783557,13.979263586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
357.118877821,371.098141407,13.979263586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
373.223005048,387.202268635,13.979263586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
469.163480782,483.142744368,13.979263586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
310.104479644,324.083744230,13.979264586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
341.116110243,355.095374829,13.979264586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
226.072166669,240.051431255,13.979264586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
537.262384938,551.241650525,13.979265586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
421.236028767,435.215294353,13.979265586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
289.035370612,303.014636198,13.979265586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
332.077518546,346.056784132,13.979265586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
385.113714868,399.092980454,13.979265586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
296.113922097,310.093188683,13.979266586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
457.062390691,471.041657278,13.979266586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
492.078295422,506.057562009,13.979266586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
287.149986141,301.129253727,13.979267586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
361.178683761,375.157951347,13.979267586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
329.124118774,343.103386360,13.979267586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
375.202257194,389.181524780,13.979267586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
327.108377755,341.087645341,13.979267586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
420.093490724,434.072758310,13.979267586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
457.117278501,471.096546088,13.979267586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
289.092801413,303.072069999,13.979268586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
315.063998468,329.043267054,13.979268586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
409.222974371,423.202242958,13.979268586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
457.186771261,471.166039847,13.979268586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
561.197748044,575.177016630,13.979268586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
387.035508212,401.014776798,13.979268586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
593.078869632,607.058138218,13.979268586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
623.271205068,637.250473654,13.979268586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
275.069110980,289.048379567,13.979268586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
357.082611947,371.061880533,13.979268586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
531.223730852,545.202999438,13.979268586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
363.108324078,377.087593664,13.979269586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
245.048951948,259.028221534,13.979269586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
285.134302122,299.113571708,13.979269586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
587.177005071,601.156274658,13.979269586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
253.035356289,267.014626875,13.979270586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
301.056454980,315.035725566,13.979270586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
427.233749996,441.213020582,13.979270586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
443.134727926,457.113998513,13.979270586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
407.147615559,421.126886145,13.979270586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
513.161359406,527.140629993,13.979270586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
278.067014598,292.046285184,13.979270586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
281.077900170,295.057170757,13.979270586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
459.106277613,473.085548199,13.979270586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
283.118705103,297.097976689,13.979271586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
293.102957525,307.082229111,13.979271586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
460.125030085,474.104301671,13.979271586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
493.148246717,507.127518303,13.979271586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
264.051321138,278.030593724,13.979272586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
474.104301671,488.083574257,13.979272586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
355.176073550,369.155346136,13.979272586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
413.181614662,427.160887248,13.979272586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
279.064018145,293.043291731,13.979273586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
301.092855854,315.072129440,13.979273586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
325.129179610,339.108453196,13.979273586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
373.096045488,387.075319074,13.979273586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
462.111998203,476.091271790,13.979273586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
305.087740018,319.067013604,13.979273586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
377.127280527,391.106554113,13.979273586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
385.077562993,399.056836579,13.979273586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
283.155082977,297.134357563,13.979274586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
458.101823092,472.081097678,13.979274586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
461.129963604,475.109238191,13.979274586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
679.260699162,693.239973748,13.979274586,Other,random,H_2O1,13.979265000,RC2_0095_ICR-3_p1
627.184869514,641.187951018,14.003081504,Other,random,N1,14.003074000,RC2_0095_ICR-3_p1
627.184869514,641.187951018,14.003081504,Other,random,tertiary amine,14.003074010,RC2_0095_ICR-3_p1
393.191849891,407.207490352,14.015640460,Other,random,CH2,14.015650000,RC2_0095_ICR-3_p1
587.104266323,601.119906784,14.015640460,Other,random,CH2,14.015650000,RC2_0095_ICR-3_p1
463.137631651,477.153272112,14.015640460,Other,random,CH2,14.015650000,RC2_0095_ICR-3_p1
593.224075129,607.239716589,14.015641460,Other,random,CH2,14.015650000,RC2_0095_ICR-3_p1
227.092557135,241.108198596,14.015641460,Other,random,CH2,14.015650000,RC2_0095_ICR-3_p1
262.072134992,276.087776452,14.015641460,Other,random,CH2,14.015650000,RC2_0095_ICR-3_p1
269.139441516,283.155082977,14.015641460,Other,random,CH2,14.015650000,RC2_0095_ICR-3_p1
285.025209500,299.040850960,14.015641460,Other,random,CH2,14.015650000,RC2_0095_ICR-3_p1
357.101073883,371.116715343,14.015641460,Other,random,CH2,14.015650000,RC2_0095_ICR-3_p1
365.152417999,379.168059459,14.015641460,Other,random,CH2,14.015650000,RC2_0095_ICR-3_p1
500.068396751,514.084038211,14.015641460,Other,random,CH2,14.015650000,RC2_0095_ICR-3_p1
336.072372711,350.088014171,14.015641460,Other,random,CH2,14.015650000,RC2_0095_ICR-3_p1
455.098317493,469.113958954,14.015641460,Other,random,CH2,14.015650000,RC2_0095_ICR-3_p1
589.083647468,603.099289928,14.015642460,Other,random,CH2,14.015650000,RC2_0095_ICR-3_p1
233.066688445,247.082330906,14.015642460,Other,random,CH2,14.015650000,RC2_0095_ICR-3_p1
267.062257710,281.077900170,14.015642460,Other,random,CH2,14.015650000,RC2_0095_ICR-3_p1
315.087285387,329.102927848,14.015642460,Other,random,CH2,14.015650000,RC2_0095_ICR-3_p1
335.126505986,349.142148447,14.015642460,Other,random,CH2,14.015650000,RC2_0095_ICR-3_p1
337.165506925,351.181149385,14.015642460,Other,random,CH2,14.015650000,RC2_0095_ICR-3_p1
412.137856276,426.153498737,14.015642460,Other,random,CH2,14.015650000,RC2_0095_ICR-3_p1
419.184008874,433.199651334,14.015642460,Other,random,CH2,14.015650000,RC2_0095_ICR-3_p1
433.186516380,447.202158840,14.015642460,Other,random,CH2,14.015650000,RC2_0095_ICR-3_p1
441.030928212,455.046570673,14.015642460,Other,random,CH2,14.015650000,RC2_0095_ICR-3_p1
450.979980756,464.995623217,14.015642460,Other,random,CH2,14.015650000,RC2_0095_ICR-3_p1
247.024838105,261.040480565,14.015642460,Other,random,CH2,14.015650000,RC2_0095_ICR-3_p1
403.124513492,417.140155952,14.015642460,Other,random,CH2,14.015650000,RC2_0095_ICR-3_p1
311.088441236,325.104084697,14.015643460,Other,random,CH2,14.015650000,RC2_0095_ICR-3_p1
377.124106538,391.139749998,14.015643460,Other,random,CH2,14.015650000,RC2_0095_ICR-3_p1
445.171476873,459.187120333,14.015643460,Other,random,CH2,14.015650000,RC2_0095_ICR-3_p1
511.218380135,525.234023596,14.015643460,Other,random,CH2,14.015650000,RC2_0095_ICR-3_p1
513.067436732,527.083080192,14.015643460,Other,random,CH2,14.015650000,RC2_0095_ICR-3_p1
213.076913675,227.092557135,14.015643460,Other,random,CH2,14.015650000,RC2_0095_ICR-3_p1
223.024848223,237.040491683,14.015643460,Other,random,CH2,14.015650000,RC2_0095_ICR-3_p1
261.061626492,275.077269952,14.015643460,Other,random,CH2,14.015650000,RC2_0095_ICR-3_p1
348.108724026,362.124367486,14.015643460,Other,random,CH2,14.015650000,RC2_0095_ICR-3_p1
433.127043586,447.142687046,14.015643460,Other,random,CH2,14.015650000,RC2_0095_ICR-3_p1
221.082004951,235.097649412,14.015644460,Other,random,CH2,14.015650000,RC2_0095_ICR-3_p1
245.066671886,259.082316347,14.015644460,Other,random,CH2,14.015650000,RC2_0095_ICR-3_p1
289.157454189,303.173098649,14.015644460,Other,random,CH2,14.015650000,RC2_0095_ICR-3_p1
325.084740764,339.100385224,14.015644460,Other,random,CH2,14.015650000,RC2_0095_ICR-3_p1
339.144750070,353.160394530,14.015644460,Other,random,CH2,14.015650000,RC2_0095_ICR-3_p1
349.020030870,363.035675330,14.015644460,Other,random,CH2,14.015650000,RC2_0095_ICR-3_p1
435.123940670,449.139585130,14.015644460,Other,random,CH2,14.015650000,RC2_0095_ICR-3_p1
307.045886237,321.061530697,14.015644460,Other,random,CH2,14.015650000,RC2_0095_ICR-3_p1
407.171145477,421.186789938,14.015644460,Other,random,CH2,14.015650000,RC2_0095_ICR-3_p1
415.097722026,429.113367486,14.015645460,Other,random,CH2,14.015650000,RC2_0095_ICR-3_p1
500.112299599,514.127945059,14.015645460,Other,random,CH2,14.015650000,RC2_0095_ICR-3_p1
252.051389697,266.067035157,14.015645460,Other,random,CH2,14.015650000,RC2_0095_ICR-3_p1
293.077935611,307.093581071,14.015645460,Other,random,CH2,14.015650000,RC2_0095_ICR-3_p1
308.077480664,322.093126124,14.015645460,Other,random,CH2,14.015650000,RC2_0095_ICR-3_p1
322.093126124,336.108771584,14.015645460,Other,random,CH2,14.015650000,RC2_0095_ICR-3_p1
326.124517162,340.140162623,14.015645460,Other,random,CH2,14.015650000,RC2_0095_ICR-3_p1
355.066862928,369.082508388,14.015645460,Other,random,CH2,14.015650000,RC2_0095_ICR-3_p1
381.046245955,395.061891415,14.015645460,Other,random,CH2,14.015650000,RC2_0095_ICR-3_p1
475.124539138,489.140184598,14.015645460,Other,random,CH2,14.015650000,RC2_0095_ICR-3_p1
291.064055586,305.079702046,14.015646460,Other,random,CH2,14.015650000,RC2_0095_ICR-3_p1
280.046282743,294.061929203,14.015646460,Other,random,CH2,14.015650000,RC2_0095_ICR-3_p1
288.072450946,302.088097407,14.015646460,Other,random,CH2,14.015650000,RC2_0095_ICR-3_p1
516.078200305,530.093846765,14.015646460,Other,random,CH2,14.015650000,RC2_0095_ICR-3_p1
556.988786621,571.004433081,14.015646460,Other,random,CH2,14.015650000,RC2_0095_ICR-3_p1
257.103101201,271.118747661,14.015646460,Other,random,CH2,14.015650000,RC2_0095_ICR-3_p1
275.032733106,289.048379567,14.015646460,Other,random,CH2,14.015650000,RC2_0095_ICR-3_p1
579.099333046,593.114979507,14.015646460,Other,random,CH2,14.015650000,RC2_0095_ICR-3_p1
237.004100809,251.019747269,14.015646460,Other,random,CH2,14.015650000,RC2_0095_ICR-3_p1
