Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
445.186665988,467.192147470,22.005481481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
629.224301688,651.229783170,22.005481481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
279.123760999,301.129242480,22.005481481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
404.062158972,426.067640453,22.005481481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
251.056133933,273.061616414,22.005482481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
435.202232142,457.207714624,22.005482481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
439.051565734,461.057048215,22.005482481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
443.098222433,465.103704915,22.005482481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
542.260823976,564.266306457,22.005482481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
485.158319219,507.163801700,22.005482481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
391.152641354,413.158124836,22.005483481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
497.231049621,519.236533102,22.005483481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
509.275562150,531.281045631,22.005483481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
339.108409721,361.113893203,22.005483481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
475.051589926,497.057073407,22.005483481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
603.099444837,625.104929318,22.005484481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
493.163477016,515.168961497,22.005484481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
251.092498769,273.097983250,22.005484481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
235.097610105,257.103094586,22.005484481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
261.113243450,283.118727932,22.005484481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
435.215246084,457.220730565,22.005484481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
449.217828758,471.223313239,22.005484481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
329.066549135,351.072034617,22.005485481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
341.124103606,363.129589087,22.005485481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
447.020423695,469.025909177,22.005485481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
369.147155873,391.152641354,22.005485481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
339.100334758,361.105821239,22.005486481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
581.215991803,603.221478285,22.005486481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
561.161351499,583.166837981,22.005486481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
303.173128237,325.178615718,22.005487481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
247.097577835,269.103065317,22.005487481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
423.165945576,445.171433057,22.005487481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
239.056113202,261.061600684,22.005487481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
403.197181884,425.202669365,22.005487481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
237.113258989,259.118747470,22.005488481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
335.077083953,357.082572434,22.005488481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
506.093950539,528.099439020,22.005488481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
619.094351501,641.099839982,22.005488481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
321.061477338,343.066966819,22.005489481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
335.126467730,357.131957211,22.005489481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
235.024835434,257.030324915,22.005489481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
371.053754250,393.059243732,22.005489481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
372.121837420,394.127326901,22.005489481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
462.067794644,484.073284126,22.005489481,Other,random,C_1H2O2,22.005480000,RC2_0082_ICR-3_p08
331.131653796,353.152379208,22.020725412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
303.144871365,325.165596777,22.020725412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
385.199616277,407.220341689,22.020725412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
519.163942430,541.184667843,22.020725412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
653.209081219,675.229807631,22.020726412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
403.124385213,425.145111625,22.020726412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
435.123812497,457.144538910,22.020726412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
505.184429652,527.205157064,22.020727412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
241.108185922,263.128913335,22.020727412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
541.119822136,563.140549548,22.020727412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
275.077247299,297.097974711,22.020727412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
347.107902544,369.128629957,22.020727412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
464.083348529,486.104075942,22.020727412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
359.098230319,381.118958731,22.020728412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
457.220730565,479.241458977,22.020728412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
343.176116326,365.196844738,22.020728412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
529.228893912,551.249622325,22.020728412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
311.149857162,333.170586575,22.020729412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
347.162887296,369.183616708,22.020729412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
440.047065232,462.067794644,22.020729412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
497.130078077,519.150807490,22.020729412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
319.009392618,341.030122031,22.020729412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
391.051657811,413.072387223,22.020729412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
583.130391146,605.151120558,22.020729412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
297.110945653,319.131676065,22.020730412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
369.082486165,391.103216578,22.020730412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
421.071906046,443.092636459,22.020730412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
451.124430135,473.145160548,22.020730412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
271.082274366,293.103005778,22.020731412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
349.178581180,371.199312592,22.020731412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
455.082943233,477.103674646,22.020731412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
463.124479866,485.145211278,22.020731412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
435.129438472,457.150169884,22.020731412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
367.152728893,389.173460305,22.020731412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
393.119003462,415.139734874,22.020731412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
491.241608707,513.262340120,22.020731412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
545.179603776,567.200336188,22.020732412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
261.134386355,283.155118767,22.020732412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
299.126585537,321.147317950,22.020732412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
361.142059076,383.162791488,22.020732412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
364.030887011,386.051619423,22.020732412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
413.175980755,435.196713167,22.020732412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
380.111613287,402.132345699,22.020732412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
449.194474863,471.215207276,22.020732412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
297.072799825,319.093533238,22.020733412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
461.057048215,483.077781628,22.020733412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
462.067794644,484.088528057,22.020733412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
325.105795048,347.126528460,22.020733412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
421.126884797,443.147618210,22.020733412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
505.098740039,527.119473452,22.020733412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
583.203334816,605.224068228,22.020733412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
241.035388251,263.056121664,22.020733412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
392.025853405,414.046586818,22.020733412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
412.051992838,434.072726251,22.020733412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
239.056113202,261.076847615,22.020734412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
311.163008103,333.183742515,22.020734412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
325.142152883,347.162887296,22.020734412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
353.100630442,375.121364855,22.020734412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
365.173348844,387.194083257,22.020734412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
369.095638106,391.116372518,22.020734412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
426.117225229,448.137959641,22.020734412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
561.182600403,583.203334816,22.020734412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
337.142232613,359.162968026,22.020735412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
349.092619568,371.113354981,22.020735412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
499.182008797,521.202744210,22.020735412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
347.053671789,369.074407202,22.020735412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
553.192769537,575.213505949,22.020736412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
361.069295405,383.090031817,22.020736412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
573.182714133,595.203450546,22.020736412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
329.152281748,351.173019160,22.020737412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
459.077903166,481.098640578,22.020737412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
289.071772009,311.092509422,22.020737412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
335.004342282,357.025079694,22.020737412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
469.184315460,491.205052873,22.020737412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
529.156292240,551.177029653,22.020737412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
243.087458971,265.108197383,22.020738412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
307.082227558,329.102965971,22.020738412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
463.101071972,485.121810384,22.020738412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
581.115061260,603.135799672,22.020738412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
255.014650031,277.035389443,22.020739412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
269.103065317,291.123804729,22.020739412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
477.103674646,499.124414058,22.020739412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
347.040710848,369.061451261,22.020740412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
373.077408099,395.098148511,22.020740412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
577.120101327,599.140841739,22.020740412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
485.202759018,507.223499430,22.020740412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
263.113597404,285.134338816,22.020741412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
353.124093336,375.144834749,22.020741412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
361.186641874,383.207383286,22.020741412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
537.125105202,559.145846614,22.020741412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
595.057749205,617.078490617,22.020741412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
415.051563273,437.072304685,22.020741412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
259.118747470,281.139488883,22.020741412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
503.104207060,525.124948472,22.020741412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
229.035391521,251.056133933,22.020742412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
341.079656807,363.100399219,22.020742412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
451.100984241,473.121726654,22.020742412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
463.087986031,485.108728443,22.020742412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
649.104895779,671.125639192,22.020743412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
397.113852395,419.134595807,22.020743412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
543.208320691,565.229064103,22.020743412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
537.234079709,559.254824121,22.020744412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
239.092499038,261.113243450,22.020744412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
233.103052125,255.123796537,22.020744412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
307.009482887,329.030227300,22.020744412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
323.004370551,345.025114964,22.020744412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
385.077503829,407.098248241,22.020744412,Other,random,C3H2O_1,22.020735000,RC2_0082_ICR-3_p08
309.061485607,333.025091233,23.963605626,Other,random,CH_4O,23.963615000,RC2_0082_ICR-3_p08
369.095638106,393.059243732,23.963605626,Other,random,CH_4O,23.963615000,RC2_0082_ICR-3_p08
395.111184452,419.074790078,23.963605626,Other,random,CH_4O,23.963615000,RC2_0082_ICR-3_p08
423.160367601,447.123973227,23.963605626,Other,random,CH_4O,23.963615000,RC2_0082_ICR-3_p08
291.144826634,315.108432260,23.963605626,Other,random,CH_4O,23.963615000,RC2_0082_ICR-3_p08
513.225839285,537.189445911,23.963606626,Other,random,CH_4O,23.963615000,RC2_0082_ICR-3_p08
623.198367940,647.161974566,23.963606626,Other,random,CH_4O,23.963615000,RC2_0082_ICR-3_p08
327.136774863,351.100381488,23.963606626,Other,random,CH_4O,23.963615000,RC2_0082_ICR-3_p08
423.056817069,447.020423695,23.963606626,Other,random,CH_4O,23.963615000,RC2_0082_ICR-3_p08
326.088027605,350.051635231,23.963607626,Other,random,CH_4O,23.963615000,RC2_0082_ICR-3_p08
515.155835557,539.119443183,23.963607626,Other,random,CH_4O,23.963615000,RC2_0082_ICR-3_p08
529.119941405,553.083549031,23.963607626,Other,random,CH_4O,23.963615000,RC2_0082_ICR-3_p08
529.257395783,553.221003409,23.963607626,Other,random,CH_4O,23.963615000,RC2_0082_ICR-3_p08
425.108654790,449.072262416,23.963607626,Other,random,CH_4O,23.963615000,RC2_0082_ICR-3_p08
417.168310700,441.131919326,23.963608626,Other,random,CH_4O,23.963615000,RC2_0082_ICR-3_p08
471.077850897,495.041459523,23.963608626,Other,random,CH_4O,23.963615000,RC2_0082_ICR-3_p08
539.140592087,563.104200713,23.963608626,Other,random,CH_4O,23.963615000,RC2_0082_ICR-3_p08
263.113597404,287.077207030,23.963609626,Other,random,CH_4O,23.963615000,RC2_0082_ICR-3_p08
355.066821550,379.030431176,23.963609626,Other,random,CH_4O,23.963615000,RC2_0082_ICR-3_p08
431.165444399,455.129054025,23.963609626,Other,random,CH_4O,23.963615000,RC2_0082_ICR-3_p08
459.215355544,483.178965170,23.963609626,Other,random,CH_4O,23.963615000,RC2_0082_ICR-3_p08
519.150807490,543.114417116,23.963609626,Other,random,CH_4O,23.963615000,RC2_0082_ICR-3_p08
547.254903390,571.218513016,23.963609626,Other,random,CH_4O,23.963615000,RC2_0082_ICR-3_p08
581.115061260,605.078670886,23.963609626,Other,random,CH_4O,23.963615000,RC2_0082_ICR-3_p08
627.266173544,651.229783170,23.963609626,Other,random,CH_4O,23.963615000,RC2_0082_ICR-3_p08
327.072020155,351.035629781,23.963609626,Other,random,CH_4O,23.963615000,RC2_0082_ICR-3_p08
695.329157733,719.292767359,23.963609626,Other,random,CH_4O,23.963615000,RC2_0082_ICR-3_p08
361.113893203,385.077503829,23.963610626,Other,random,CH_4O,23.963615000,RC2_0082_ICR-3_p08
425.158258566,449.121869192,23.963610626,Other,random,CH_4O,23.963615000,RC2_0082_ICR-3_p08
441.212872960,465.176483586,23.963610626,Other,random,CH_4O,23.963615000,RC2_0082_ICR-3_p08
576.230165351,600.193775977,23.963610626,Other,random,CH_4O,23.963615000,RC2_0082_ICR-3_p08
277.071721279,301.035331905,23.963610626,Other,random,CH_4O,23.963615000,RC2_0082_ICR-3_p08
449.121869192,473.085479818,23.963610626,Other,random,CH_4O,23.963615000,RC2_0082_ICR-3_p08
299.126585537,323.090197163,23.963611626,Other,random,CH_4O,23.963615000,RC2_0082_ICR-3_p08
317.051282474,341.014894100,23.963611626,Other,random,CH_4O,23.963615000,RC2_0082_ICR-3_p08
351.194268064,375.157879690,23.963611626,Other,random,CH_4O,23.963615000,RC2_0082_ICR-3_p08
389.191247225,413.154858851,23.963611626,Other,random,CH_4O,23.963615000,RC2_0082_ICR-3_p08
537.161349038,561.124960664,23.963611626,Other,random,CH_4O,23.963615000,RC2_0082_ICR-3_p08
713.194408938,737.158020564,23.963611626,Other,random,CH_4O,23.963615000,RC2_0082_ICR-3_p08
276.072498798,300.036111424,23.963612626,Other,random,CH_4O,23.963615000,RC2_0082_ICR-3_p08
465.189579526,489.153192152,23.963612626,Other,random,CH_4O,23.963615000,RC2_0082_ICR-3_p08
357.082572434,381.046185060,23.963612626,Other,random,CH_4O,23.963615000,RC2_0082_ICR-3_p08
373.178564641,397.142177267,23.963612626,Other,random,CH_4O,23.963615000,RC2_0082_ICR-3_p08
277.157548891,301.121162517,23.963613626,Other,random,CH_4O,23.963615000,RC2_0082_ICR-3_p08
445.126786259,469.090399885,23.963613626,Other,random,CH_4O,23.963615000,RC2_0082_ICR-3_p08
452.192550305,476.156163931,23.963613626,Other,random,CH_4O,23.963615000,RC2_0082_ICR-3_p08
293.066602943,317.030217569,23.963614626,Other,random,CH_4O,23.963615000,RC2_0082_ICR-3_p08
333.118957808,357.082572434,23.963614626,Other,random,CH_4O,23.963615000,RC2_0082_ICR-3_p08
681.240086450,705.203701076,23.963614626,Other,random,CH_4O,23.963615000,RC2_0082_ICR-3_p08
357.155344105,381.118958731,23.963614626,Other,random,CH_4O,23.963615000,RC2_0082_ICR-3_p08
593.151435826,617.115050452,23.963614626,Other,random,CH_4O,23.963615000,RC2_0082_ICR-3_p08
463.246727313,487.210342939,23.963615626,Other,random,CH_4O,23.963615000,RC2_0082_ICR-3_p08
503.140687895,527.104303520,23.963615626,Other,random,CH_4O,23.963615000,RC2_0082_ICR-3_p08
333.170586575,357.134202201,23.963615626,Other,random,CH_4O,23.963615000,RC2_0082_ICR-3_p08
419.098072973,443.061688599,23.963615626,Other,random,CH_4O,23.963615000,RC2_0082_ICR-3_p08
489.189609988,513.153225613,23.963615626,Other,random,CH_4O,23.963615000,RC2_0082_ICR-3_p08
493.135122144,517.098737770,23.963615626,Other,random,CH_4O,23.963615000,RC2_0082_ICR-3_p08
247.082314904,271.045931530,23.963616626,Other,random,CH_4O,23.963615000,RC2_0082_ICR-3_p08
321.170659844,345.134276470,23.963616626,Other,random,CH_4O,23.963615000,RC2_0082_ICR-3_p08
571.312497591,595.276114217,23.963616626,Other,random,CH_4O,23.963615000,RC2_0082_ICR-3_p08
229.144563027,253.108179653,23.963616626,Other,random,CH_4O,23.963615000,RC2_0082_ICR-3_p08
