Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
341.051228142,359.017331681,17.966103540,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-3_p08
383.134634277,401.100738816,17.966104540,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-3_p08
429.249229788,447.215334327,17.966104540,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-3_p08
309.097880693,327.063987233,17.966106540,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-3_p08
339.108449599,357.074556139,17.966106540,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-3_p08
499.182046350,517.148155889,17.966109540,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-3_p08
345.061440620,363.035611120,17.974170500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
531.223592369,549.197762870,17.974170500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
429.191693068,447.165863568,17.974170500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
435.129420162,453.103590663,17.974170500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
451.051646652,469.025817152,17.974170500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
315.144805256,333.118976756,17.974171500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
563.205304680,581.179476180,17.974171500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
343.076579282,361.050750783,17.974171500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
371.077065974,389.051237474,17.974171500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
394.077786005,412.051957505,17.974171500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
457.163345900,475.137517400,17.974171500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
471.093133088,489.067304589,17.974171500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
239.056192661,257.030364161,17.974171500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
527.140616245,545.114787746,17.974171500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
643.239826066,661.213997567,17.974171500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
265.144587661,283.118760161,17.974172500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
322.093176431,340.067348931,17.974172500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
435.056844516,453.031018016,17.974173500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
237.040546473,255.014719973,17.974173500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
267.051103380,285.025276880,17.974173500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
373.096029145,391.070202646,17.974173500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
427.103398234,445.077571734,17.974173500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
431.220400192,449.194573692,17.974173500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
339.108449599,357.082623100,17.974173500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
315.064028649,333.038203150,17.974174500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
447.129541745,465.103716245,17.974174500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
334.129581837,352.103756337,17.974174500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
425.217856413,443.192030913,17.974174500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
475.051585818,493.025761319,17.974175500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
407.134519443,425.108694944,17.974175500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
461.217925162,479.192100662,17.974175500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
601.083558286,619.057733786,17.974175500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
581.114997494,599.089172995,17.974175500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
304.103849004,322.078024505,17.974175500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
353.173531129,371.147706630,17.974175500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
239.128974306,257.103150807,17.974176500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
255.123862442,273.098038943,17.974176500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
299.113603297,317.087779797,17.974176500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
441.204856587,459.179033087,17.974176500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
621.182653442,639.156829942,17.974176500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
285.061632703,303.035809203,17.974176500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
293.175719203,311.149895703,17.974176500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
431.061741964,449.035919465,17.974177500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
759.323265964,777.297443464,17.974177500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
373.214944566,391.189122067,17.974177500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
459.179033087,477.153210588,17.974177500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
351.181156828,369.155335329,17.974178500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
243.160245682,261.134424182,17.974178500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
404.098578223,422.072757723,17.974179500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
355.176060381,373.150239881,17.974179500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
391.189122067,409.163301567,17.974179500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
407.184183202,425.158362702,17.974179500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
415.103231651,433.077411152,17.974179500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
422.109141546,440.083321046,17.974179500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
421.150174214,439.124354715,17.974180500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
303.160058599,321.134239099,17.974180500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
349.056399172,367.030579672,17.974180500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
469.150268546,487.124449047,17.974180500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
309.170684338,327.144864839,17.974180500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
335.113491047,353.087671547,17.974180500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
320.113924066,338.088104566,17.974180500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
537.153338503,555.127519003,17.974180500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
551.140642411,569.114823912,17.974181500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
257.103150807,275.077332307,17.974181500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
317.116068660,335.090250160,17.974181500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
373.150239881,391.124421382,17.974181500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
437.209776035,455.183957535,17.974181500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
507.077956912,525.052139412,17.974182500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
516.114851919,534.089035420,17.974183500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
299.149973120,317.124156620,17.974183500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
399.144807338,417.118990838,17.974183500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
355.139773558,373.113957058,17.974183500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
315.123752358,333.097936859,17.974184500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
533.093731265,551.067915765,17.974184500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
597.218985099,615.193169599,17.974184500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
331.082214672,349.056399172,17.974184500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
249.076918879,267.051103380,17.974184500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
321.097858276,339.072042776,17.974184500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
337.129158235,355.103342735,17.974184500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
463.088003058,481.062187558,17.974184500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
547.072906213,565.047090714,17.974184500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
332.113834650,350.088020150,17.974185500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
279.087426786,297.061612286,17.974185500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
313.108029171,331.082214672,17.974185500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
375.072095526,393.046281026,17.974185500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
389.191258793,407.165444293,17.974185500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
554.151596754,572.125782254,17.974185500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
351.072089359,369.046275860,17.974186500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
419.147703962,437.121890463,17.974186500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
379.139686724,397.113873225,17.974186500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
385.092727744,403.066914245,17.974186500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
395.126575899,413.100762399,17.974186500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
469.127011660,487.101198160,17.974186500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
469.199601306,487.173787807,17.974186500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
247.061249692,265.035437192,17.974187500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
315.181212079,333.155399579,17.974187500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
427.088147308,445.062334808,17.974187500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
441.082588182,459.056775682,17.974187500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
539.176983651,557.151171152,17.974187500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
501.212992463,519.187179963,17.974187500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
549.124866224,567.099053725,17.974187500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
487.233496516,505.207684016,17.974187500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
309.061543870,327.035732370,17.974188500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
311.092472983,329.066661483,17.974188500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
313.092795245,331.066983746,17.974188500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
365.173295714,383.147484214,17.974188500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
399.202216059,417.176404559,17.974188500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
315.136709295,333.110897796,17.974188500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
369.155335329,387.129523829,17.974188500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
589.192917170,607.167106671,17.974189500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
607.167106671,625.141296171,17.974189500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
493.098802963,511.072992464,17.974189500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
312.145310858,330.119500358,17.974189500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
365.051218308,383.025407808,17.974189500,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-3_p08
369.082530683,387.075328093,17.992797410,Other,random,H2O_1S1,17.992807000,RC2_0152_ICR-3_p08
383.107941407,401.100738816,17.992797410,Other,random,H2O_1S1,17.992807000,RC2_0152_ICR-3_p08
239.056192661,257.048990071,17.992797410,Other,random,H2O_1S1,17.992807000,RC2_0152_ICR-3_p08
513.134648427,531.127446837,17.992798410,Other,random,H2O_1S1,17.992807000,RC2_0152_ICR-3_p08
373.087151188,391.079955598,17.992804410,Other,random,H2O_1S1,17.992807000,RC2_0152_ICR-3_p08
293.103022557,311.095828967,17.992806410,Other,random,H2O_1S1,17.992807000,RC2_0152_ICR-3_p08
373.159892834,391.152700244,17.992807410,Other,random,H2O_1S1,17.992807000,RC2_0152_ICR-3_p08
285.061632703,303.054444113,17.992811410,Other,random,H2O_1S1,17.992807000,RC2_0152_ICR-3_p08
357.128624876,375.121438285,17.992813410,Other,random,H2O_1S1,17.992807000,RC2_0152_ICR-3_p08
387.102713960,405.095528369,17.992814410,Other,random,H2O_1S1,17.992807000,RC2_0152_ICR-3_p08
429.113344449,447.106158859,17.992814410,Other,random,H2O_1S1,17.992807000,RC2_0152_ICR-3_p08
499.155341480,517.148155889,17.992814410,Other,random,H2O_1S1,17.992807000,RC2_0152_ICR-3_p08
527.083126525,545.093681848,18.010555323,Other,random,condensation/dehydration,18.010564710,RC2_0152_ICR-3_p08
263.056153827,281.066709151,18.010555323,Other,random,condensation/dehydration,18.010564710,RC2_0152_ICR-3_p08
277.108184421,295.118739744,18.010555323,Other,random,condensation/dehydration,18.010564710,RC2_0152_ICR-3_p08
383.053857670,401.064412993,18.010555323,Other,random,condensation/dehydration,18.010564710,RC2_0152_ICR-3_p08
395.098189037,413.108744361,18.010555323,Other,random,condensation/dehydration,18.010564710,RC2_0152_ICR-3_p08
400.080214784,418.090770108,18.010555323,Other,random,condensation/dehydration,18.010564710,RC2_0152_ICR-3_p08
481.135106203,499.145661527,18.010555323,Other,random,condensation/dehydration,18.010564710,RC2_0152_ICR-3_p08
523.254847161,541.265402485,18.010555323,Other,random,condensation/dehydration,18.010564710,RC2_0152_ICR-3_p08
569.252367242,587.262922566,18.010555323,Other,random,condensation/dehydration,18.010564710,RC2_0152_ICR-3_p08
233.082022743,251.092579067,18.010556323,Other,random,condensation/dehydration,18.010564710,RC2_0152_ICR-3_p08
341.116058826,359.126615149,18.010556323,Other,random,condensation/dehydration,18.010564710,RC2_0152_ICR-3_p08
405.204809837,423.215366161,18.010556323,Other,random,condensation/dehydration,18.010564710,RC2_0152_ICR-3_p08
453.176493308,471.187049631,18.010556323,Other,random,condensation/dehydration,18.010564710,RC2_0152_ICR-3_p08
473.158300035,491.168856358,18.010556323,Other,random,condensation/dehydration,18.010564710,RC2_0152_ICR-3_p08
284.113888317,302.124444640,18.010556323,Other,random,condensation/dehydration,18.010564710,RC2_0152_ICR-3_p08
478.062559161,496.073115484,18.010556323,Other,random,condensation/dehydration,18.010564710,RC2_0152_ICR-3_p08
441.103732079,459.114289402,18.010557323,Other,random,condensation/dehydration,18.010564710,RC2_0152_ICR-3_p08
389.064358410,407.074915734,18.010557323,Other,random,condensation/dehydration,18.010564710,RC2_0152_ICR-3_p08
521.202733151,539.213290475,18.010557323,Other,random,condensation/dehydration,18.010564710,RC2_0152_ICR-3_p08
577.120116942,595.130674265,18.010557323,Other,random,condensation/dehydration,18.010564710,RC2_0152_ICR-3_p08
301.092867662,319.103424985,18.010557323,Other,random,condensation/dehydration,18.010564710,RC2_0152_ICR-3_p08
567.200222232,585.210780556,18.010558323,Other,random,condensation/dehydration,18.010564710,RC2_0152_ICR-3_p08
433.127033910,451.137592233,18.010558323,Other,random,condensation/dehydration,18.010564710,RC2_0152_ICR-3_p08
459.069929618,477.080487942,18.010558323,Other,random,condensation/dehydration,18.010564710,RC2_0152_ICR-3_p08
489.153240171,507.163798494,18.010558323,Other,random,condensation/dehydration,18.010564710,RC2_0152_ICR-3_p08
491.155750422,509.166308745,18.010558323,Other,random,condensation/dehydration,18.010564710,RC2_0152_ICR-3_p08
469.244187089,487.254745413,18.010558323,Other,random,condensation/dehydration,18.010564710,RC2_0152_ICR-3_p08
269.066674568,287.077232891,18.010558323,Other,random,condensation/dehydration,18.010564710,RC2_0152_ICR-3_p08
355.058880951,373.069439275,18.010558323,Other,random,condensation/dehydration,18.010564710,RC2_0152_ICR-3_p08
457.113941140,475.124499463,18.010558323,Other,random,condensation/dehydration,18.010564710,RC2_0152_ICR-3_p08
433.090484088,451.101043411,18.010559323,Other,random,condensation/dehydration,18.010564710,RC2_0152_ICR-3_p08
477.067435005,495.077994328,18.010559323,Other,random,condensation/dehydration,18.010564710,RC2_0152_ICR-3_p08
577.192682588,595.203241912,18.010559323,Other,random,condensation/dehydration,18.010564710,RC2_0152_ICR-3_p08
385.150299464,403.160858788,18.010559323,Other,random,condensation/dehydration,18.010564710,RC2_0152_ICR-3_p08
463.197061527,481.207620850,18.010559323,Other,random,condensation/dehydration,18.010564710,RC2_0152_ICR-3_p08
489.212950880,507.223510203,18.010559323,Other,random,condensation/dehydration,18.010564710,RC2_0152_ICR-3_p08
345.170602088,363.181162412,18.010560323,Other,random,condensation/dehydration,18.010564710,RC2_0152_ICR-3_p08
509.057301276,527.067861599,18.010560323,Other,random,condensation/dehydration,18.010564710,RC2_0152_ICR-3_p08
607.167106671,625.177666994,18.010560323,Other,random,condensation/dehydration,18.010564710,RC2_0152_ICR-3_p08
219.029986150,237.040546473,18.010560323,Other,random,condensation/dehydration,18.010564710,RC2_0152_ICR-3_p08
415.079923765,433.090484088,18.010560323,Other,random,condensation/dehydration,18.010564710,RC2_0152_ICR-3_p08
369.118963506,387.129523829,18.010560323,Other,random,condensation/dehydration,18.010564710,RC2_0152_ICR-3_p08
263.128949473,281.139510796,18.010561323,Other,random,condensation/dehydration,18.010564710,RC2_0152_ICR-3_p08
469.041105078,487.051666401,18.010561323,Other,random,condensation/dehydration,18.010564710,RC2_0152_ICR-3_p08
597.073732806,615.084294129,18.010561323,Other,random,condensation/dehydration,18.010564710,RC2_0152_ICR-3_p08
313.129133068,331.139694392,18.010561323,Other,random,condensation/dehydration,18.010564710,RC2_0152_ICR-3_p08
325.165609474,343.176170797,18.010561323,Other,random,condensation/dehydration,18.010564710,RC2_0152_ICR-3_p08
363.121467702,381.132029025,18.010561323,Other,random,condensation/dehydration,18.010564710,RC2_0152_ICR-3_p08
332.041132003,350.051693327,18.010561323,Other,random,condensation/dehydration,18.010564710,RC2_0152_ICR-3_p08
609.255509504,627.266070827,18.010561323,Other,random,condensation/dehydration,18.010564710,RC2_0152_ICR-3_p08
283.082305338,301.092867662,18.010562323,Other,random,condensation/dehydration,18.010564710,RC2_0152_ICR-3_p08
293.030264911,311.040827234,18.010562323,Other,random,condensation/dehydration,18.010564710,RC2_0152_ICR-3_p08
303.050965130,321.061527453,18.010562323,Other,random,condensation/dehydration,18.010564710,RC2_0152_ICR-3_p08
373.056416338,391.066978661,18.010562323,Other,random,condensation/dehydration,18.010564710,RC2_0152_ICR-3_p08
451.116449336,469.127011660,18.010562323,Other,random,condensation/dehydration,18.010564710,RC2_0152_ICR-3_p08
451.160846120,469.171408444,18.010562323,Other,random,condensation/dehydration,18.010564710,RC2_0152_ICR-3_p08
467.119325433,485.129887757,18.010562323,Other,random,condensation/dehydration,18.010564710,RC2_0152_ICR-3_p08
497.158375201,515.168938524,18.010563323,Other,random,condensation/dehydration,18.010564710,RC2_0152_ICR-3_p08
251.128955890,269.139519213,18.010563323,Other,random,condensation/dehydration,18.010564710,RC2_0152_ICR-3_p08
307.118643328,325.129206651,18.010563323,Other,random,condensation/dehydration,18.010564710,RC2_0152_ICR-3_p08
309.025169047,327.035732370,18.010563323,Other,random,condensation/dehydration,18.010564710,RC2_0152_ICR-3_p08
330.025499816,348.036063139,18.010563323,Other,random,condensation/dehydration,18.010564710,RC2_0152_ICR-3_p08
404.098578223,422.109141546,18.010563323,Other,random,condensation/dehydration,18.010564710,RC2_0152_ICR-3_p08
422.072757723,440.083321046,18.010563323,Other,random,condensation/dehydration,18.010564710,RC2_0152_ICR-3_p08
440.091308008,458.101871331,18.010563323,Other,random,condensation/dehydration,18.010564710,RC2_0152_ICR-3_p08
487.088157224,505.098720547,18.010563323,Other,random,condensation/dehydration,18.010564710,RC2_0152_ICR-3_p08
557.202872900,575.213436223,18.010563323,Other,random,condensation/dehydration,18.010564710,RC2_0152_ICR-3_p08
525.140377983,543.150942306,18.010564323,Other,random,condensation/dehydration,18.010564710,RC2_0152_ICR-3_p08
299.077215474,317.087779797,18.010564323,Other,random,condensation/dehydration,18.010564710,RC2_0152_ICR-3_p08
