Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
415.152871606,444.179423497,29.026551892,Other,random,CH3N,29.026549000,RC2_0135_ICR-2_p1
325.092783620,354.119336512,29.026552892,Other,random,CH3N,29.026549000,RC2_0135_ICR-2_p1
233.045586762,262.072139653,29.026552892,Other,random,CH3N,29.026549000,RC2_0135_ICR-2_p1
277.071752855,306.098306747,29.026553892,Other,random,CH3N,29.026549000,RC2_0135_ICR-2_p1
372.085343074,401.111896966,29.026553892,Other,random,CH3N,29.026549000,RC2_0135_ICR-2_p1
391.139755732,420.166309624,29.026553892,Other,random,CH3N,29.026549000,RC2_0135_ICR-2_p1
421.113974225,450.140528117,29.026553892,Other,random,CH3N,29.026549000,RC2_0135_ICR-2_p1
290.067021245,319.093575137,29.026553892,Other,random,CH3N,29.026549000,RC2_0135_ICR-2_p1
377.087626133,406.114180024,29.026553892,Other,random,CH3N,29.026549000,RC2_0135_ICR-2_p1
237.040544433,266.067098325,29.026553892,Other,random,CH3N,29.026549000,RC2_0135_ICR-2_p1
241.071860974,270.098415866,29.026554892,Other,random,CH3N,29.026549000,RC2_0135_ICR-2_p1
280.082728056,309.109282947,29.026554892,Other,random,CH3N,29.026549000,RC2_0135_ICR-2_p1
525.197449914,554.224005805,29.026555892,Other,random,CH3N,29.026549000,RC2_0135_ICR-2_p1
265.071774895,294.098330787,29.026555892,Other,random,CH3N,29.026549000,RC2_0135_ICR-2_p1
266.067098325,295.093655217,29.026556892,Other,random,CH3N,29.026549000,RC2_0135_ICR-2_p1
295.118713127,324.145270019,29.026556892,Other,random,CH3N,29.026549000,RC2_0135_ICR-2_p1
399.084997236,428.111554127,29.026556892,Other,random,CH3N,29.026549000,RC2_0135_ICR-2_p1
393.119063633,422.145620525,29.026556892,Other,random,CH3N,29.026549000,RC2_0135_ICR-2_p1
271.045965467,300.072523359,29.026557892,Other,random,CH3N,29.026549000,RC2_0135_ICR-2_p1
322.093149379,351.119707271,29.026557892,Other,random,CH3N,29.026549000,RC2_0135_ICR-2_p1
351.194277003,380.220834895,29.026557892,Other,random,CH3N,29.026549000,RC2_0135_ICR-2_p1
375.035652492,404.062210384,29.026557892,Other,random,CH3N,29.026549000,RC2_0135_ICR-2_p1
457.126959059,486.153517951,29.026558892,Other,random,CH3N,29.026549000,RC2_0135_ICR-2_p1
335.235682241,364.262241133,29.026558892,Other,random,CH3N,29.026549000,RC2_0135_ICR-2_p1
268.046319226,297.109243987,29.062924761,Other,random,C2H7N1O_1,29.062934000,RC2_0135_ICR-2_p1
347.126569593,376.189494354,29.062924761,Other,random,C2H7N1O_1,29.062934000,RC2_0135_ICR-2_p1
243.051141875,272.114068637,29.062926761,Other,random,C2H7N1O_1,29.062934000,RC2_0135_ICR-2_p1
293.030222617,322.093149379,29.062926761,Other,random,C2H7N1O_1,29.062934000,RC2_0135_ICR-2_p1
309.025177249,338.088104010,29.062926761,Other,random,C2H7N1O_1,29.062934000,RC2_0135_ICR-2_p1
321.061555079,350.124482840,29.062927761,Other,random,C2H7N1O_1,29.062934000,RC2_0135_ICR-2_p1
359.040793860,388.103722622,29.062928761,Other,random,C2H7N1O_1,29.062934000,RC2_0135_ICR-2_p1
303.014655807,332.077585568,29.062929761,Other,random,C2H7N1O_1,29.062934000,RC2_0135_ICR-2_p1
310.056875549,339.119805310,29.062929761,Other,random,C2H7N1O_1,29.062934000,RC2_0135_ICR-2_p1
323.090241803,352.153171564,29.062929761,Other,random,C2H7N1O_1,29.062934000,RC2_0135_ICR-2_p1
325.056406751,354.119336512,29.062929761,Other,random,C2H7N1O_1,29.062934000,RC2_0135_ICR-2_p1
335.077159810,364.140090571,29.062930761,Other,random,C2H7N1O_1,29.062934000,RC2_0135_ICR-2_p1
297.025139289,326.088071050,29.062931761,Other,random,C2H7N1O_1,29.062934000,RC2_0135_ICR-2_p1
457.041239366,486.104171128,29.062931761,Other,random,C2H7N1O_1,29.062934000,RC2_0135_ICR-2_p1
253.035423065,282.098356826,29.062933761,Other,random,C2H7N1O_1,29.062934000,RC2_0135_ICR-2_p1
379.103258903,408.166193664,29.062934761,Other,random,C2H7N1O_1,29.062934000,RC2_0135_ICR-2_p1
379.030515164,408.093450925,29.062935761,Other,random,C2H7N1O_1,29.062934000,RC2_0135_ICR-2_p1
321.074632032,350.137567793,29.062935761,Other,random,C2H7N1O_1,29.062934000,RC2_0135_ICR-2_p1
345.074590952,374.137526714,29.062935761,Other,random,C2H7N1O_1,29.062934000,RC2_0135_ICR-2_p1
239.019734335,268.082671096,29.062936761,Other,random,C2H7N1O_1,29.062934000,RC2_0135_ICR-2_p1
409.041101526,438.104038288,29.062936761,Other,random,C2H7N1O_1,29.062934000,RC2_0135_ICR-2_p1
361.019930762,390.082868523,29.062937761,Other,random,C2H7N1O_1,29.062934000,RC2_0135_ICR-2_p1
637.140861411,666.203799172,29.062937761,Other,random,C2H7N1O_1,29.062934000,RC2_0135_ICR-2_p1
359.053851813,388.116791575,29.062939761,Other,random,C2H7N1O_1,29.062934000,RC2_0135_ICR-2_p1
338.051767141,367.114708902,29.062941761,Other,random,C2H7N1O_1,29.062934000,RC2_0135_ICR-2_p1
357.038112043,386.101053804,29.062941761,Other,random,C2H7N1O_1,29.062934000,RC2_0135_ICR-2_p1
298.056732589,327.119674350,29.062941761,Other,random,C2H7N1O_1,29.062934000,RC2_0135_ICR-2_p1
295.082327257,324.145270019,29.062942761,Other,random,C2H7N1O_1,29.062934000,RC2_0135_ICR-2_p1
255.051074836,284.114017597,29.062942761,Other,random,C2H7N1O_1,29.062934000,RC2_0135_ICR-2_p1
419.111184409,448.174127170,29.062942761,Other,random,C2H7N1O_1,29.062934000,RC2_0135_ICR-2_p1
294.025485048,323.088428809,29.062943761,Other,random,C2H7N1O_1,29.062934000,RC2_0135_ICR-2_p1
397.041177566,426.104121327,29.062943761,Other,random,C2H7N1O_1,29.062934000,RC2_0135_ICR-2_p1
405.186128353,435.142543910,29.956415557,Other,random,H_2S1,29.956422000,RC2_0135_ICR-2_p1
405.113371614,435.069789170,29.956417557,Other,random,H_2S1,29.956422000,RC2_0135_ICR-2_p1
257.103125476,287.059544032,29.956418557,Other,random,H_2S1,29.956422000,RC2_0135_ICR-2_p1
389.118407982,419.074839539,29.956431557,Other,random,H_2S1,29.956422000,RC2_0135_ICR-2_p1
330.098254667,360.072425160,29.974170493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
337.142313403,367.116483896,29.974170493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
457.144643996,487.118814489,29.974170493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
293.139378226,323.113548719,29.974170493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
407.061810625,437.035982118,29.974171493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
247.061244492,277.035415985,29.974171493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
325.165624359,355.139795852,29.974171493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
346.056857429,376.031028922,29.974171493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
509.239212150,539.213383643,29.974171493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
247.097581362,277.071752855,29.974171493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
345.061479999,375.035652492,29.974172493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
365.124053042,395.098225535,29.974172493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
389.118407982,419.092580475,29.974172493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
357.110869782,387.085042275,29.974172493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
581.151309226,611.125482719,29.974173493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
275.128831824,305.103005317,29.974173493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
309.170614727,339.144788220,29.974173493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
315.144829300,345.119002793,29.974173493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
324.108715150,354.082888643,29.974173493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
365.160446911,395.134620404,29.974173493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
491.155842009,521.130015502,29.974173493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
563.249956432,593.224129925,29.974173493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
453.103626489,483.077800982,29.974174493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
603.172053246,633.146227739,29.974174493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
335.040866940,365.015041433,29.974174493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
485.166389491,515.140563984,29.974174493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
387.072093322,417.046267815,29.974174493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
545.202880161,575.177054654,29.974174493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
579.208478195,609.182652688,29.974174493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
215.092582153,245.066757646,29.974175493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
289.121125638,319.095301131,29.974175493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
318.098309707,348.072485200,29.974175493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
347.162989462,377.137164955,29.974175493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
525.262527680,555.236703173,29.974175493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
245.103112516,275.077289008,29.974176493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
373.092752461,403.066928954,29.974176493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
457.244099639,487.218276132,29.974176493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
307.168136910,337.142313403,29.974176493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
403.097666843,433.071843336,29.974176493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
449.145196687,479.119373180,29.974176493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
565.229111334,595.203287827,29.974176493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
371.077132690,401.051309183,29.974176493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
414.168758135,444.142934628,29.974176493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
329.066616367,359.040793860,29.974177493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
332.113928438,362.088105931,29.974177493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
363.072121401,393.046298894,29.974177493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
349.165528279,379.139705772,29.974177493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
371.137719473,401.111896966,29.974177493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
315.123697376,345.097875869,29.974178493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
323.126574672,353.100753165,29.974178493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
499.155331318,529.129509811,29.974178493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
261.076853223,291.051032716,29.974179493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
481.199796718,511.173976211,29.974179493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
291.051032716,321.025212209,29.974179493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
309.097897988,339.072077481,29.974179493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
355.106429972,385.080609464,29.974179493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
389.123946962,419.098126455,29.974179493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
405.113371614,435.087551107,29.974179493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
531.150736561,561.124917054,29.974180493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
425.173632665,455.147813158,29.974180493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
403.152828646,433.127009139,29.974180493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
433.077451316,463.051631809,29.974180493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
283.082286297,313.056467790,29.974181493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
481.244167559,511.218349052,29.974181493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
246.134701816,276.108883309,29.974181493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
459.106233960,489.080415453,29.974181493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
319.155014917,349.129197410,29.974182493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
347.077177770,377.051360263,29.974182493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
431.220504977,461.194687469,29.974182493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
451.124481588,481.098664081,29.974182493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
463.210229240,493.184411733,29.974182493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
573.234069623,603.208252116,29.974182493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
376.139997531,406.114180024,29.974182493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
383.170896314,413.145078807,29.974182493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
385.123556310,415.097738803,29.974182493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
427.152776566,457.126959059,29.974182493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
545.093741552,575.067924045,29.974182493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
571.267995674,601.242178167,29.974182493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
338.088104010,368.062287503,29.974183493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
529.192612584,559.166796077,29.974183493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
253.144565674,283.118749167,29.974183493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
511.145627313,541.119810806,29.974183493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
469.181146825,499.155331318,29.974184493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
359.090151683,389.064336176,29.974184493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
363.230638833,393.204823326,29.974184493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
377.087626133,407.061810625,29.974184493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
349.105801494,379.079986987,29.974185493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
417.155387423,447.129572916,29.974185493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
423.093191126,453.067376619,29.974185493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
429.119048514,459.093234007,29.974185493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
444.093682805,474.067868298,29.974185493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
481.171441820,511.145627313,29.974185493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
367.131657841,397.105843334,29.974185493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
551.241735502,581.215920995,29.974185493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
432.106508799,462.080695292,29.974186493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
223.097647442,253.071833934,29.974186493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
227.056218244,257.030404736,29.974186493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
393.204823326,423.179009819,29.974186493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
489.140160239,519.114346732,29.974186493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
511.051807649,541.025995142,29.974187493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
242.139881144,272.114068637,29.974187493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
331.045743269,361.019930762,29.974187493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
385.069506504,415.043693997,29.974187493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
459.123957896,489.098145389,29.974187493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
498.125416012,528.099603505,29.974187493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
233.045586762,263.019774255,29.974187493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
471.123865857,501.098054350,29.974188493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
283.045867428,313.020055921,29.974188493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
389.173531785,419.147720277,29.974188493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
415.176073522,445.150262015,29.974188493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
520.146010031,550.120198524,29.974188493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
437.145161727,467.119350220,29.974188493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
465.168433217,495.142621710,29.974188493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
470.158597319,500.132786812,29.974189493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
249.040520393,279.014709886,29.974189493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
357.082637884,387.056827376,29.974189493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
377.160366872,407.134556365,29.974189493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
569.151136267,599.125325760,29.974189493,Other,random,H_2O2,29.974180000,RC2_0135_ICR-2_p1
449.149823670,479.147820078,29.997996408,Other,random,O1N1,29.997989000,RC2_0135_ICR-2_p1
269.030306697,299.040862059,30.010555362,Other,random,C1H2O1,30.010565000,RC2_0135_ICR-2_p1
269.066665567,299.077220929,30.010555362,Other,random,C1H2O1,30.010565000,RC2_0135_ICR-2_p1
371.134663484,401.145218846,30.010555362,Other,random,C1H2O1,30.010565000,RC2_0135_ICR-2_p1
381.110987702,411.121543065,30.010555362,Other,random,C1H2O1,30.010565000,RC2_0135_ICR-2_p1
394.163632887,424.174188249,30.010555362,Other,random,C1H2O1,30.010565000,RC2_0135_ICR-2_p1
409.163327088,439.173882451,30.010555362,Other,random,C1H2O1,30.010565000,RC2_0135_ICR-2_p1
475.088162638,505.098718001,30.010555362,Other,random,C1H2O1,30.010565000,RC2_0135_ICR-2_p1
485.194754390,515.205309752,30.010555362,Other,random,C1H2O1,30.010565000,RC2_0135_ICR-2_p1
541.184667573,571.195222935,30.010555362,Other,random,C1H2O1,30.010565000,RC2_0135_ICR-2_p1
560.140988583,590.151543946,30.010555362,Other,random,C1H2O1,30.010565000,RC2_0135_ICR-2_p1
611.161880589,641.172435951,30.010555362,Other,random,C1H2O1,30.010565000,RC2_0135_ICR-2_p1
287.077214969,317.087771331,30.010556362,Other,random,C1H2O1,30.010565000,RC2_0135_ICR-2_p1
357.134242698,387.144799061,30.010556362,Other,random,C1H2O1,30.010565000,RC2_0135_ICR-2_p1
387.085042275,417.095598638,30.010556362,Other,random,C1H2O1,30.010565000,RC2_0135_ICR-2_p1
343.139718892,373.150275254,30.010556362,Other,random,C1H2O1,30.010565000,RC2_0135_ICR-2_p1
435.142543910,465.153100272,30.010556362,Other,random,C1H2O1,30.010565000,RC2_0135_ICR-2_p1
251.019745295,281.030301657,30.010556362,Other,random,C1H2O1,30.010565000,RC2_0135_ICR-2_p1
429.103709569,459.114265931,30.010556362,Other,random,C1H2O1,30.010565000,RC2_0135_ICR-2_p1
439.189150396,469.199706758,30.010556362,Other,random,C1H2O1,30.010565000,RC2_0135_ICR-2_p1
497.057187843,527.067744206,30.010556362,Other,random,C1H2O1,30.010565000,RC2_0135_ICR-2_p1
507.223560380,537.234116742,30.010556362,Other,random,C1H2O1,30.010565000,RC2_0135_ICR-2_p1
349.092701541,379.103258903,30.010557362,Other,random,C1H2O1,30.010565000,RC2_0135_ICR-2_p1
465.189566141,495.200123504,30.010557362,Other,random,C1H2O1,30.010565000,RC2_0135_ICR-2_p1
569.130380341,599.140937704,30.010557362,Other,random,C1H2O1,30.010565000,RC2_0135_ICR-2_p1
308.090607601,338.101164964,30.010557362,Other,random,C1H2O1,30.010565000,RC2_0135_ICR-2_p1
313.056467790,343.067025153,30.010557362,Other,random,C1H2O1,30.010565000,RC2_0135_ICR-2_p1
320.062417662,350.072975025,30.010557362,Other,random,C1H2O1,30.010565000,RC2_0135_ICR-2_p1
359.090151683,389.100709046,30.010557362,Other,random,C1H2O1,30.010565000,RC2_0135_ICR-2_p1
375.108375231,405.118932594,30.010557362,Other,random,C1H2O1,30.010565000,RC2_0135_ICR-2_p1
438.104038288,468.114595650,30.010557362,Other,random,C1H2O1,30.010565000,RC2_0135_ICR-2_p1
463.160838418,493.171395780,30.010557362,Other,random,C1H2O1,30.010565000,RC2_0135_ICR-2_p1
485.085370782,515.095928144,30.010557362,Other,random,C1H2O1,30.010565000,RC2_0135_ICR-2_p1
509.057386802,539.067944165,30.010557362,Other,random,C1H2O1,30.010565000,RC2_0135_ICR-2_p1
239.092555073,269.103112436,30.010557362,Other,random,C1H2O1,30.010565000,RC2_0135_ICR-2_p1
