Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
340.067252318,350.087994804,10.020742486,Other,random,C2H2O_1,10.020735000,RC2_0084_ICR-1_p08
385.163277995,395.184020481,10.020742486,Other,random,C2H2O_1,10.020735000,RC2_0084_ICR-1_p08
424.051999291,434.072741777,10.020742486,Other,random,C2H2O_1,10.020735000,RC2_0084_ICR-1_p08
427.080065258,437.100807744,10.020742486,Other,random,C2H2O_1,10.020735000,RC2_0084_ICR-1_p08
495.236530907,505.257273393,10.020742486,Other,random,C2H2O_1,10.020735000,RC2_0084_ICR-1_p08
272.041212193,282.061955679,10.020743486,Other,random,C2H2O_1,10.020735000,RC2_0084_ICR-1_p08
363.093172415,373.113915901,10.020743486,Other,random,C2H2O_1,10.020735000,RC2_0084_ICR-1_p08
496.109632725,506.130376212,10.020743486,Other,random,C2H2O_1,10.020735000,RC2_0084_ICR-1_p08
233.066733209,243.087476695,10.020743486,Other,random,C2H2O_1,10.020735000,RC2_0084_ICR-1_p08
239.128922120,249.149665606,10.020743486,Other,random,C2H2O_1,10.020735000,RC2_0084_ICR-1_p08
275.067331166,285.088074652,10.020743486,Other,random,C2H2O_1,10.020735000,RC2_0084_ICR-1_p08
334.093063086,344.113806573,10.020743486,Other,random,C2H2O_1,10.020735000,RC2_0084_ICR-1_p08
393.168318826,403.189062312,10.020743486,Other,random,C2H2O_1,10.020735000,RC2_0084_ICR-1_p08
479.228361238,489.249104724,10.020743486,Other,random,C2H2O_1,10.020735000,RC2_0084_ICR-1_p08
351.085105170,361.105848656,10.020743486,Other,random,C2H2O_1,10.020735000,RC2_0084_ICR-1_p08
459.123917495,469.144660981,10.020743486,Other,random,C2H2O_1,10.020735000,RC2_0084_ICR-1_p08
265.071752589,275.092497075,10.020744486,Other,random,C2H2O_1,10.020735000,RC2_0084_ICR-1_p08
439.210294057,449.231038543,10.020744486,Other,random,C2H2O_1,10.020735000,RC2_0084_ICR-1_p08
407.098261068,417.119005554,10.020744486,Other,random,C2H2O_1,10.020735000,RC2_0084_ICR-1_p08
292.082631165,302.103375652,10.020744486,Other,random,C2H2O_1,10.020735000,RC2_0084_ICR-1_p08
440.169124563,450.189869049,10.020744486,Other,random,C2H2O_1,10.020735000,RC2_0084_ICR-1_p08
441.103722158,451.124466644,10.020744486,Other,random,C2H2O_1,10.020735000,RC2_0084_ICR-1_p08
447.129555201,457.150299687,10.020744486,Other,random,C2H2O_1,10.020735000,RC2_0084_ICR-1_p08
459.106217560,469.126962046,10.020744486,Other,random,C2H2O_1,10.020735000,RC2_0084_ICR-1_p08
467.192203096,477.212947582,10.020744486,Other,random,C2H2O_1,10.020735000,RC2_0084_ICR-1_p08
487.218272124,497.239016610,10.020744486,Other,random,C2H2O_1,10.020735000,RC2_0084_ICR-1_p08
615.120444070,625.141188556,10.020744486,Other,random,C2H2O_1,10.020735000,RC2_0084_ICR-1_p08
399.194188869,409.272429146,10.078240277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
425.137079337,435.215319614,10.078240277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
363.048605577,373.126845854,10.078240277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
511.210365701,521.288605978,10.078240277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
365.124014015,375.202255292,10.078241277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
457.199791506,467.278032783,10.078241277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
447.056709466,457.134950743,10.078241277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
525.103963075,535.182204352,10.078241277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
277.071781862,287.150023139,10.078241277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
375.072023766,385.150266043,10.078242277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
387.121420860,397.199663137,10.078242277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
461.121811215,471.200053492,10.078242277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
471.056845014,481.135087290,10.078242277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
526.120153372,536.198395649,10.078242277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
299.092384623,309.170626900,10.078242277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
333.170601448,343.248843724,10.078242277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
385.056342385,395.134584661,10.078242277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
325.121143779,335.199387055,10.078243277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
355.009420871,365.087664147,10.078243277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
399.072037314,409.150280591,10.078243277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
417.082544687,427.160787963,10.078243277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
219.029997357,229.108240633,10.078243277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
613.156530226,623.234773503,10.078243277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
301.048371496,311.126615772,10.078244277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
311.092407897,321.170652174,10.078244277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
455.025462429,465.103706706,10.078244277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
367.131644699,377.209888976,10.078244277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
533.093714962,543.171960238,10.078245277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
343.095225284,353.173471561,10.078246277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
349.020015695,359.098261972,10.078246277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
515.119270458,525.197516734,10.078246277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
385.129052120,395.207299397,10.078247277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
327.100355567,337.178602843,10.078247277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
263.092509801,273.170757077,10.078247277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
297.040355100,307.118602377,10.078247277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
443.170814626,453.249062902,10.078248277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
449.035977254,459.114225530,10.078248277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
261.040509278,271.118757554,10.078248277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
434.080846748,444.159095024,10.078248277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
267.051055376,277.129303653,10.078248277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
341.116032496,351.194280773,10.078248277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
475.233600794,485.311850071,10.078249277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
599.140647298,609.218896574,10.078249277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
295.045911368,305.124160644,10.078249277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
379.030447342,389.108696619,10.078249277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
441.168372922,451.246622199,10.078249277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
505.098718971,515.176968247,10.078249277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
356.054091064,366.132341341,10.078250277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
479.119320635,489.197570912,10.078250277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
487.197149201,497.275399478,10.078250277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
493.171340432,503.249590709,10.078250277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
309.040413374,319.118664651,10.078251277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
253.035376447,263.113627724,10.078251277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
613.120225359,623.198477635,10.078252277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
383.126622416,393.204874693,10.078252277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
475.088152324,485.166404601,10.078252277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
529.135183386,539.213435662,10.078252277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
527.119421731,537.197675008,10.078253277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
331.009384323,341.087637599,10.078253277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
533.239279431,543.317532708,10.078253277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
565.221080895,575.299334172,10.078253277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
456.106394491,466.184647767,10.078253277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
411.194190143,421.272444420,10.078254277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
275.128871942,285.207126219,10.078254277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
385.069458337,395.147712614,10.078254277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
443.098250890,453.176505167,10.078254277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
270.025595538,280.103850814,10.078255277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
387.108314908,397.186570184,10.078255277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
284.020031544,294.098287821,10.078256277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
456.057019670,466.135275947,10.078256277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
307.082241509,317.160498786,10.078257277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
550.229492522,560.307749798,10.078257277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
469.041063359,479.119320635,10.078257277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
291.123789659,301.202046936,10.078257277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
471.106104834,481.184362111,10.078257277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
265.071752589,275.150010865,10.078258277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
285.004052959,295.082311235,10.078258277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
299.055995756,309.134254032,10.078258277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
511.173853834,521.252112110,10.078258277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
375.144829501,385.223088777,10.078259277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
402.095754296,412.174013573,10.078259277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
563.140540476,573.218799753,10.078259277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
288.051324855,298.129584131,10.078259277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
319.045856916,329.124116193,10.078259277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
427.189223860,437.267483136,10.078259277,Other,random,H10,10.078250000,RC2_0084_ICR-1_p08
285.134353484,296.113943476,10.979589992,Other,random,N1H_3,10.979599000,RC2_0084_ICR-1_p08
319.131695603,330.111286595,10.979590992,Other,random,N1H_3,10.979599000,RC2_0084_ICR-1_p08
483.186993813,494.166584806,10.979590992,Other,random,N1H_3,10.979599000,RC2_0084_ICR-1_p08
345.110857940,356.090449932,10.979591992,Other,random,N1H_3,10.979599000,RC2_0084_ICR-1_p08
271.118757554,282.098349546,10.979591992,Other,random,N1H_3,10.979599000,RC2_0084_ICR-1_p08
317.116065948,328.095657940,10.979591992,Other,random,N1H_3,10.979599000,RC2_0084_ICR-1_p08
326.124467123,337.104059115,10.979591992,Other,random,N1H_3,10.979599000,RC2_0084_ICR-1_p08
407.171072803,418.150664795,10.979591992,Other,random,N1H_3,10.979599000,RC2_0084_ICR-1_p08
325.104058841,336.083651833,10.979592992,Other,random,N1H_3,10.979599000,RC2_0084_ICR-1_p08
419.111137295,430.090730287,10.979592992,Other,random,N1H_3,10.979599000,RC2_0084_ICR-1_p08
571.239653964,582.219246957,10.979592992,Other,random,N1H_3,10.979599000,RC2_0084_ICR-1_p08
295.082311235,306.061904227,10.979592992,Other,random,N1H_3,10.979599000,RC2_0084_ICR-1_p08
513.247201279,524.226796271,10.979594992,Other,random,N1H_3,10.979599000,RC2_0084_ICR-1_p08
289.129271927,300.108867919,10.979595992,Other,random,N1H_3,10.979599000,RC2_0084_ICR-1_p08
349.056406563,360.036002555,10.979595992,Other,random,N1H_3,10.979599000,RC2_0084_ICR-1_p08
469.135045016,480.114641009,10.979595992,Other,random,N1H_3,10.979599000,RC2_0084_ICR-1_p08
323.040737359,334.020333352,10.979595992,Other,random,N1H_3,10.979599000,RC2_0084_ICR-1_p08
477.067439112,488.047035104,10.979595992,Other,random,N1H_3,10.979599000,RC2_0084_ICR-1_p08
467.155818228,478.135415220,10.979596992,Other,random,N1H_3,10.979599000,RC2_0084_ICR-1_p08
527.249634257,538.229231249,10.979596992,Other,random,N1H_3,10.979599000,RC2_0084_ICR-1_p08
541.119760716,552.099357708,10.979596992,Other,random,N1H_3,10.979599000,RC2_0084_ICR-1_p08
433.126995224,444.106593216,10.979597992,Other,random,N1H_3,10.979599000,RC2_0084_ICR-1_p08
227.056178111,238.035776103,10.979597992,Other,random,N1H_3,10.979599000,RC2_0084_ICR-1_p08
451.124466644,462.104065636,10.979598992,Other,random,N1H_3,10.979599000,RC2_0084_ICR-1_p08
493.171340432,504.150939424,10.979598992,Other,random,N1H_3,10.979599000,RC2_0084_ICR-1_p08
445.126794498,456.106394491,10.979599992,Other,random,N1H_3,10.979599000,RC2_0084_ICR-1_p08
299.077205678,310.056805671,10.979599992,Other,random,N1H_3,10.979599000,RC2_0084_ICR-1_p08
395.134584661,406.114184654,10.979599992,Other,random,N1H_3,10.979599000,RC2_0084_ICR-1_p08
273.098002342,284.077604334,10.979601992,Other,random,N1H_3,10.979599000,RC2_0084_ICR-1_p08
281.066674306,292.046276298,10.979601992,Other,random,N1H_3,10.979599000,RC2_0084_ICR-1_p08
313.056427740,324.036029733,10.979601992,Other,random,N1H_3,10.979599000,RC2_0084_ICR-1_p08
415.152827718,426.132429711,10.979601992,Other,random,N1H_3,10.979599000,RC2_0084_ICR-1_p08
541.192727450,552.172329442,10.979601992,Other,random,N1H_3,10.979599000,RC2_0084_ICR-1_p08
257.139443493,268.119046485,10.979602992,Other,random,N1H_3,10.979599000,RC2_0084_ICR-1_p08
443.119403813,454.099006805,10.979602992,Other,random,N1H_3,10.979599000,RC2_0084_ICR-1_p08
321.134221306,332.113824299,10.979602992,Other,random,N1H_3,10.979599000,RC2_0084_ICR-1_p08
374.101010304,385.080613296,10.979602992,Other,random,N1H_3,10.979599000,RC2_0084_ICR-1_p08
275.077271130,286.056875122,10.979603992,Other,random,N1H_3,10.979599000,RC2_0084_ICR-1_p08
361.129091572,372.108695564,10.979603992,Other,random,N1H_3,10.979599000,RC2_0084_ICR-1_p08
583.203397370,594.183002363,10.979604992,Other,random,N1H_3,10.979599000,RC2_0084_ICR-1_p08
296.077540609,307.057146601,10.979605992,Other,random,N1H_3,10.979599000,RC2_0084_ICR-1_p08
303.144867856,314.124473849,10.979605992,Other,random,N1H_3,10.979599000,RC2_0084_ICR-1_p08
375.072023766,386.051629758,10.979605992,Other,random,N1H_3,10.979599000,RC2_0084_ICR-1_p08
423.129454653,434.109060645,10.979605992,Other,random,N1H_3,10.979599000,RC2_0084_ICR-1_p08
395.171051529,406.150657521,10.979605992,Other,random,N1H_3,10.979599000,RC2_0084_ICR-1_p08
308.077512883,319.057119875,10.979606992,Other,random,N1H_3,10.979599000,RC2_0084_ICR-1_p08
401.137104789,412.116711781,10.979606992,Other,random,N1H_3,10.979599000,RC2_0084_ICR-1_p08
403.189062312,414.168669304,10.979606992,Other,random,N1H_3,10.979599000,RC2_0084_ICR-1_p08
243.123838563,254.103445555,10.979606992,Other,random,N1H_3,10.979599000,RC2_0084_ICR-1_p08
335.113494368,346.093101360,10.979606992,Other,random,N1H_3,10.979599000,RC2_0084_ICR-1_p08
299.023128875,310.002736868,10.979607992,Other,random,N1H_3,10.979599000,RC2_0084_ICR-1_p08
299.113557546,310.093165538,10.979607992,Other,random,N1H_3,10.979599000,RC2_0084_ICR-1_p08
431.098251616,442.077859608,10.979607992,Other,random,N1H_3,10.979599000,RC2_0084_ICR-1_p08
521.202750290,532.182359283,10.979608992,Other,random,N1H_3,10.979599000,RC2_0084_ICR-1_p08
411.165969246,422.145578238,10.979608992,Other,random,N1H_3,10.979599000,RC2_0084_ICR-1_p08
433.163313091,444.142922083,10.979608992,Other,random,N1H_3,10.979599000,RC2_0084_ICR-1_p08
341.014925864,352.030900724,11.015974860,Other,random,C1H1N1O_1,11.015984000,RC2_0084_ICR-1_p08
239.056135385,250.072110245,11.015974860,Other,random,C1H1N1O_1,11.015984000,RC2_0084_ICR-1_p08
523.109340343,534.125316203,11.015975860,Other,random,C1H1N1O_1,11.015984000,RC2_0084_ICR-1_p08
257.066677758,268.082653617,11.015975860,Other,random,C1H1N1O_1,11.015984000,RC2_0084_ICR-1_p08
353.100674826,364.116650686,11.015975860,Other,random,C1H1N1O_1,11.015984000,RC2_0084_ICR-1_p08
397.113870449,408.129846309,11.015975860,Other,random,C1H1N1O_1,11.015984000,RC2_0084_ICR-1_p08
405.132014233,416.147993092,11.015978860,Other,random,C1H1N1O_1,11.015984000,RC2_0084_ICR-1_p08
441.103722158,452.119701017,11.015978860,Other,random,C1H1N1O_1,11.015984000,RC2_0084_ICR-1_p08
282.025490812,293.041470672,11.015979860,Other,random,C1H1N1O_1,11.015984000,RC2_0084_ICR-1_p08
337.214961711,348.230941570,11.015979860,Other,random,C1H1N1O_1,11.015984000,RC2_0084_ICR-1_p08
226.035801829,237.051781689,11.015979860,Other,random,C1H1N1O_1,11.015984000,RC2_0084_ICR-1_p08
319.009437049,330.025417908,11.015980860,Other,random,C1H1N1O_1,11.015984000,RC2_0084_ICR-1_p08
609.182751706,620.198732566,11.015980860,Other,random,C1H1N1O_1,11.015984000,RC2_0084_ICR-1_p08
323.090197179,334.106179039,11.015981860,Other,random,C1H1N1O_1,11.015984000,RC2_0084_ICR-1_p08
319.045856916,330.061838776,11.015981860,Other,random,C1H1N1O_1,11.015984000,RC2_0084_ICR-1_p08
255.087455970,266.103437829,11.015981860,Other,random,C1H1N1O_1,11.015984000,RC2_0084_ICR-1_p08
227.056178111,238.072160970,11.015982860,Other,random,C1H1N1O_1,11.015984000,RC2_0084_ICR-1_p08
321.097841439,332.113824299,11.015982860,Other,random,C1H1N1O_1,11.015984000,RC2_0084_ICR-1_p08
327.072055670,338.088038529,11.015982860,Other,random,C1H1N1O_1,11.015984000,RC2_0084_ICR-1_p08
369.118958458,380.134941318,11.015982860,Other,random,C1H1N1O_1,11.015984000,RC2_0084_ICR-1_p08
314.051715114,325.067698973,11.015983860,Other,random,C1H1N1O_1,11.015984000,RC2_0084_ICR-1_p08
391.066944483,402.082928343,11.015983860,Other,random,C1H1N1O_1,11.015984000,RC2_0084_ICR-1_p08
569.114819707,580.130803566,11.015983860,Other,random,C1H1N1O_1,11.015984000,RC2_0084_ICR-1_p08
349.129160297,360.145144157,11.015983860,Other,random,C1H1N1O_1,11.015984000,RC2_0084_ICR-1_p08
294.061946953,305.077931813,11.015984860,Other,random,C1H1N1O_1,11.015984000,RC2_0084_ICR-1_p08
455.168661907,466.184647767,11.015985860,Other,random,C1H1N1O_1,11.015984000,RC2_0084_ICR-1_p08
349.020015695,360.036002555,11.015986860,Other,random,C1H1N1O_1,11.015984000,RC2_0084_ICR-1_p08
553.156306857,564.172293717,11.015986860,Other,random,C1H1N1O_1,11.015984000,RC2_0084_ICR-1_p08
269.066644032,280.082630891,11.015986860,Other,random,C1H1N1O_1,11.015984000,RC2_0084_ICR-1_p08
323.077076227,334.093063086,11.015986860,Other,random,C1H1N1O_1,11.015984000,RC2_0084_ICR-1_p08
349.056406563,360.072394422,11.015987860,Other,random,C1H1N1O_1,11.015984000,RC2_0084_ICR-1_p08
253.071826314,264.087814174,11.015987860,Other,random,C1H1N1O_1,11.015984000,RC2_0084_ICR-1_p08
263.019766066,274.035754925,11.015988860,Other,random,C1H1N1O_1,11.015984000,RC2_0084_ICR-1_p08
285.097954616,296.113943476,11.015988860,Other,random,C1H1N1O_1,11.015984000,RC2_0084_ICR-1_p08
327.035719802,338.051708662,11.015988860,Other,random,C1H1N1O_1,11.015984000,RC2_0084_ICR-1_p08
337.019991421,348.035981281,11.015989860,Other,random,C1H1N1O_1,11.015984000,RC2_0084_ICR-1_p08
385.126733128,396.142722988,11.015989860,Other,random,C1H1N1O_1,11.015984000,RC2_0084_ICR-1_p08
257.030302890,268.046293750,11.015990860,Other,random,C1H1N1O_1,11.015984000,RC2_0084_ICR-1_p08
285.025201882,296.041192741,11.015990860,Other,random,C1H1N1O_1,11.015984000,RC2_0084_ICR-1_p08
507.078007759,518.093998618,11.015990860,Other,random,C1H1N1O_1,11.015984000,RC2_0084_ICR-1_p08
447.106126286,458.122117146,11.015990860,Other,random,C1H1N1O_1,11.015984000,RC2_0084_ICR-1_p08
525.088638131,536.104628990,11.015990860,Other,random,C1H1N1O_1,11.015984000,RC2_0084_ICR-1_p08
265.071752589,276.087744448,11.015991860,Other,random,C1H1N1O_1,11.015984000,RC2_0084_ICR-1_p08
283.082295961,294.098287821,11.015991860,Other,random,C1H1N1O_1,11.015984000,RC2_0084_ICR-1_p08
309.061499297,320.077491157,11.015991860,Other,random,C1H1N1O_1,11.015984000,RC2_0084_ICR-1_p08
335.199387055,346.215378915,11.015991860,Other,random,C1H1N1O_1,11.015984000,RC2_0084_ICR-1_p08
351.194280773,362.210272632,11.015991860,Other,random,C1H1N1O_1,11.015984000,RC2_0084_ICR-1_p08
415.051691087,426.067682946,11.015991860,Other,random,C1H1N1O_1,11.015984000,RC2_0084_ICR-1_p08
401.100718922,412.116711781,11.015992860,Other,random,C1H1N1O_1,11.015984000,RC2_0084_ICR-1_p08
295.045911368,306.061904227,11.015992860,Other,random,C1H1N1O_1,11.015984000,RC2_0084_ICR-1_p08
549.088610679,560.104603539,11.015992860,Other,random,C1H1N1O_1,11.015984000,RC2_0084_ICR-1_p08
326.051592388,337.067585248,11.015992860,Other,random,C1H1N1O_1,11.015984000,RC2_0084_ICR-1_p08
