Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
315.100345270,331.168037743,16.067692473,Other,random,C2H8O_1,16.067685000,RC2_0108_ICR-3_p1
387.056855647,403.124548120,16.067692473,Other,random,C2H8O_1,16.067685000,RC2_0108_ICR-3_p1
449.194609177,465.262301651,16.067692473,Other,random,C2H8O_1,16.067685000,RC2_0108_ICR-3_p1
455.111461993,471.179154467,16.067692473,Other,random,C2H8O_1,16.067685000,RC2_0108_ICR-3_p1
561.088641567,577.156334041,16.067692473,Other,random,C2H8O_1,16.067685000,RC2_0108_ICR-3_p1
567.114404993,583.182097467,16.067692473,Other,random,C2H8O_1,16.067685000,RC2_0108_ICR-3_p1
621.174361445,637.242053918,16.067692473,Other,random,C2H8O_1,16.067685000,RC2_0108_ICR-3_p1
349.105763522,365.173455995,16.067692473,Other,random,C2H8O_1,16.067685000,RC2_0108_ICR-3_p1
259.082335829,275.150029303,16.067693473,Other,random,C2H8O_1,16.067685000,RC2_0108_ICR-3_p1
394.135566303,410.203259777,16.067693473,Other,random,C2H8O_1,16.067685000,RC2_0108_ICR-3_p1
355.116322002,371.184015476,16.067693473,Other,random,C2H8O_1,16.067685000,RC2_0108_ICR-3_p1
459.142587561,475.210281034,16.067693473,Other,random,C2H8O_1,16.067685000,RC2_0108_ICR-3_p1
403.139828065,419.207522539,16.067694473,Other,random,C2H8O_1,16.067685000,RC2_0108_ICR-3_p1
479.168977861,495.236672335,16.067694473,Other,random,C2H8O_1,16.067685000,RC2_0108_ICR-3_p1
485.085447679,501.153142152,16.067694473,Other,random,C2H8O_1,16.067685000,RC2_0108_ICR-3_p1
457.171445618,473.239140092,16.067694473,Other,random,C2H8O_1,16.067685000,RC2_0108_ICR-3_p1
373.129264511,389.254456779,16.125192268,Other,random,H16,16.125200000,RC2_0108_ICR-3_p1
499.124589415,515.249782682,16.125193268,Other,random,H16,16.125200000,RC2_0108_ICR-3_p1
469.127049814,485.252245081,16.125195268,Other,random,H16,16.125200000,RC2_0108_ICR-3_p1
569.093955906,585.219151174,16.125195268,Other,random,H16,16.125200000,RC2_0108_ICR-3_p1
443.098382003,459.223581271,16.125199268,Other,random,H16,16.125200000,RC2_0108_ICR-3_p1
385.129245548,401.254445816,16.125200268,Other,random,H16,16.125200000,RC2_0108_ICR-3_p1
443.134763873,459.259965141,16.125201268,Other,random,H16,16.125200000,RC2_0108_ICR-3_p1
292.046240810,308.171443077,16.125202268,Other,random,H16,16.125200000,RC2_0108_ICR-3_p1
471.166115513,487.291317781,16.125202268,Other,random,H16,16.125200000,RC2_0108_ICR-3_p1
555.163823780,571.289031047,16.125207268,Other,random,H16,16.125200000,RC2_0108_ICR-3_p1
599.213651070,615.338858337,16.125207268,Other,random,H16,16.125200000,RC2_0108_ICR-3_p1
451.080027427,467.205235694,16.125208268,Other,random,H16,16.125200000,RC2_0108_ICR-3_p1
556.240298926,573.219220137,16.978921211,Other,random,H_1O2N_1,16.978931000,RC2_0108_ICR-3_p1
444.202614050,461.181537261,16.978923211,Other,random,H_1O2N_1,16.978931000,RC2_0108_ICR-3_p1
258.134752222,275.113676433,16.978924211,Other,random,H_1O2N_1,16.978931000,RC2_0108_ICR-3_p1
292.168426372,309.147350583,16.978924211,Other,random,H_1O2N_1,16.978931000,RC2_0108_ICR-3_p1
552.135868620,569.114793831,16.978925211,Other,random,H_1O2N_1,16.978931000,RC2_0108_ICR-3_p1
300.181617683,317.160542894,16.978925211,Other,random,H_1O2N_1,16.978931000,RC2_0108_ICR-3_p1
338.051713098,355.030639309,16.978926211,Other,random,H_1O2N_1,16.978931000,RC2_0108_ICR-3_p1
294.147729286,311.126658497,16.978929211,Other,random,H_1O2N_1,16.978931000,RC2_0108_ICR-3_p1
302.124413727,319.103342938,16.978929211,Other,random,H_1O2N_1,16.978931000,RC2_0108_ICR-3_p1
390.082940813,407.061870024,16.978929211,Other,random,H_1O2N_1,16.978931000,RC2_0108_ICR-3_p1
293.114326986,310.093259197,16.978932211,Other,random,H_1O2N_1,16.978931000,RC2_0108_ICR-3_p1
402.082998849,419.061931060,16.978932211,Other,random,H_1O2N_1,16.978931000,RC2_0108_ICR-3_p1
308.126969237,325.105901447,16.978932211,Other,random,H_1O2N_1,16.978931000,RC2_0108_ICR-3_p1
380.220829122,397.199761332,16.978932211,Other,random,H_1O2N_1,16.978931000,RC2_0108_ICR-3_p1
540.208797323,557.187730533,16.978933211,Other,random,H_1O2N_1,16.978931000,RC2_0108_ICR-3_p1
410.072807244,427.051740455,16.978933211,Other,random,H_1O2N_1,16.978931000,RC2_0108_ICR-3_p1
254.139826525,271.118760736,16.978934211,Other,random,H_1O2N_1,16.978931000,RC2_0108_ICR-3_p1
292.132069502,309.111005713,16.978936211,Other,random,H_1O2N_1,16.978931000,RC2_0108_ICR-3_p1
520.146178152,537.125115363,16.978937211,Other,random,H_1O2N_1,16.978931000,RC2_0108_ICR-3_p1
446.085822308,463.064760518,16.978938211,Other,random,H_1O2N_1,16.978931000,RC2_0108_ICR-3_p1
316.103747678,333.082686888,16.978939211,Other,random,H_1O2N_1,16.978931000,RC2_0108_ICR-3_p1
228.160572537,245.139511748,16.978939211,Other,random,H_1O2N_1,16.978931000,RC2_0108_ICR-3_p1
580.216487084,597.219222210,17.002735126,Other,random,O1H1,17.002740000,RC2_0108_ICR-3_p1
553.229333706,570.232082831,17.002749126,Other,random,O1H1,17.002740000,RC2_0108_ICR-3_p1
345.118983795,362.124394912,17.005411116,Other,random,C3H_1N1O_2,17.005419000,RC2_0108_ICR-3_p1
291.108508167,308.113920283,17.005412116,Other,random,C3H_1N1O_2,17.005419000,RC2_0108_ICR-3_p1
473.093576613,490.098990729,17.005414116,Other,random,C3H_1N1O_2,17.005419000,RC2_0108_ICR-3_p1
431.155877761,448.161292877,17.005415116,Other,random,C3H_1N1O_2,17.005419000,RC2_0108_ICR-3_p1
429.103739108,446.109157224,17.005418116,Other,random,C3H_1N1O_2,17.005419000,RC2_0108_ICR-3_p1
515.177108943,532.182528059,17.005419116,Other,random,C3H_1N1O_2,17.005419000,RC2_0108_ICR-3_p1
423.121515526,440.148054566,17.026539041,Other,random,H3N1,17.026549000,RC2_0108_ICR-3_p1
379.189033816,396.215572856,17.026539041,Other,random,H3N1,17.026549000,RC2_0108_ICR-3_p1
543.135528844,560.162067885,17.026539041,Other,random,H3N1,17.026549000,RC2_0108_ICR-3_p1
517.135116932,534.161656973,17.026540041,Other,random,H3N1,17.026549000,RC2_0108_ICR-3_p1
547.145873486,564.172415526,17.026542041,Other,random,H3N1,17.026549000,RC2_0108_ICR-3_p1
429.212869717,446.239411758,17.026542041,Other,random,H3N1,17.026549000,RC2_0108_ICR-3_p1
431.061917097,448.088459138,17.026542041,Other,random,H3N1,17.026549000,RC2_0108_ICR-3_p1
307.045897107,324.072440148,17.026543040,Other,random,H3N1,17.026549000,RC2_0108_ICR-3_p1
221.045632011,238.072175051,17.026543040,Other,random,H3N1,17.026549000,RC2_0108_ICR-3_p1
569.143196730,586.169740770,17.026544040,Other,random,H3N1,17.026549000,RC2_0108_ICR-3_p1
325.056433625,342.082978665,17.026545040,Other,random,H3N1,17.026549000,RC2_0108_ICR-3_p1
331.139721845,348.166267885,17.026546040,Other,random,H3N1,17.026549000,RC2_0108_ICR-3_p1
363.194283081,380.220829122,17.026546040,Other,random,H3N1,17.026549000,RC2_0108_ICR-3_p1
463.137594258,480.164140298,17.026546040,Other,random,H3N1,17.026549000,RC2_0108_ICR-3_p1
561.161375307,578.187921347,17.026546040,Other,random,H3N1,17.026549000,RC2_0108_ICR-3_p1
241.108206181,258.134752222,17.026546040,Other,random,H3N1,17.026549000,RC2_0108_ICR-3_p1
445.113819788,462.140366828,17.026547040,Other,random,H3N1,17.026549000,RC2_0108_ICR-3_p1
303.144893074,320.171440114,17.026547040,Other,random,H3N1,17.026549000,RC2_0108_ICR-3_p1
505.062343156,522.088890197,17.026547040,Other,random,H3N1,17.026549000,RC2_0108_ICR-3_p1
339.072086445,356.098634485,17.026548040,Other,random,H3N1,17.026549000,RC2_0108_ICR-3_p1
417.119056016,434.145604057,17.026548040,Other,random,H3N1,17.026549000,RC2_0108_ICR-3_p1
477.030973516,494.057524556,17.026551040,Other,random,H3N1,17.026549000,RC2_0108_ICR-3_p1
407.075031976,424.101584017,17.026552040,Other,random,H3N1,17.026549000,RC2_0108_ICR-3_p1
395.134634726,412.161189767,17.026555040,Other,random,H3N1,17.026549000,RC2_0108_ICR-3_p1
265.035411516,282.061966556,17.026555040,Other,random,H3N1,17.026549000,RC2_0108_ICR-3_p1
389.100719329,406.127274370,17.026555040,Other,random,H3N1,17.026549000,RC2_0108_ICR-3_p1
269.066645083,286.093202123,17.026557040,Other,random,H3N1,17.026549000,RC2_0108_ICR-3_p1
559.275878057,577.241968734,17.966090677,Other,random,H_1Cl1O_1,17.966100000,RC2_0108_ICR-3_p1
387.202315126,405.168405803,17.966090677,Other,random,H_1Cl1O_1,17.966100000,RC2_0108_ICR-3_p1
521.202855369,539.168946045,17.966090677,Other,random,H_1Cl1O_1,17.966100000,RC2_0108_ICR-3_p1
357.082659962,375.048752639,17.966092677,Other,random,H_1Cl1O_1,17.966100000,RC2_0108_ICR-3_p1
369.155355739,387.121448416,17.966092677,Other,random,H_1Cl1O_1,17.966100000,RC2_0108_ICR-3_p1
401.181678076,419.147770753,17.966092677,Other,random,H_1Cl1O_1,17.966100000,RC2_0108_ICR-3_p1
293.139333896,311.105427573,17.966093677,Other,random,H_1Cl1O_1,17.966100000,RC2_0108_ICR-3_p1
273.134341519,291.100438196,17.966096677,Other,random,H_1Cl1O_1,17.966100000,RC2_0108_ICR-3_p1
477.234126788,495.200223465,17.966096677,Other,random,H_1Cl1O_1,17.966100000,RC2_0108_ICR-3_p1
313.129151327,331.095249004,17.966097677,Other,random,H_1Cl1O_1,17.966100000,RC2_0108_ICR-3_p1
525.270573805,543.236672482,17.966098677,Other,random,H_1Cl1O_1,17.966100000,RC2_0108_ICR-3_p1
331.212576584,349.178675261,17.966098677,Other,random,H_1Cl1O_1,17.966100000,RC2_0108_ICR-3_p1
271.191399476,289.157498152,17.966098677,Other,random,H_1Cl1O_1,17.966100000,RC2_0108_ICR-3_p1
445.244132321,463.210230998,17.966098677,Other,random,H_1Cl1O_1,17.966100000,RC2_0108_ICR-3_p1
501.306887602,519.272987278,17.966099677,Other,random,H_1Cl1O_1,17.966100000,RC2_0108_ICR-3_p1
309.134286630,327.100387307,17.966100677,Other,random,H_1Cl1O_1,17.966100000,RC2_0108_ICR-3_p1
389.181552040,407.147653716,17.966101677,Other,random,H_1Cl1O_1,17.966100000,RC2_0108_ICR-3_p1
392.228968129,410.195069806,17.966101677,Other,random,H_1Cl1O_1,17.966100000,RC2_0108_ICR-3_p1
427.088207324,445.054310001,17.966102677,Other,random,H_1Cl1O_1,17.966100000,RC2_0108_ICR-3_p1
463.197110045,481.163213721,17.966103677,Other,random,H_1Cl1O_1,17.966100000,RC2_0108_ICR-3_p1
419.228539464,437.194644140,17.966104677,Other,random,H_1Cl1O_1,17.966100000,RC2_0108_ICR-3_p1
557.151277664,575.117384341,17.966106677,Other,random,H_1Cl1O_1,17.966100000,RC2_0108_ICR-3_p1
345.082678925,363.048785602,17.966106677,Other,random,H_1Cl1O_1,17.966100000,RC2_0108_ICR-3_p1
391.160805954,409.126912630,17.966106677,Other,random,H_1Cl1O_1,17.966100000,RC2_0108_ICR-3_p1
401.217934946,419.184042623,17.966107677,Other,random,H_1Cl1O_1,17.966100000,RC2_0108_ICR-3_p1
555.135534881,573.101642557,17.966107677,Other,random,H_1Cl1O_1,17.966100000,RC2_0108_ICR-3_p1
521.166501499,539.132610176,17.966108677,Other,random,H_1Cl1O_1,17.966100000,RC2_0108_ICR-3_p1
321.134285667,339.100395343,17.966109677,Other,random,H_1Cl1O_1,17.966100000,RC2_0108_ICR-3_p1
383.134670689,401.100780366,17.966109677,Other,random,H_1Cl1O_1,17.966100000,RC2_0108_ICR-3_p1
417.249248550,435.215358227,17.966109677,Other,random,H_1Cl1O_1,17.966100000,RC2_0108_ICR-3_p1
517.301678336,535.267788013,17.966109677,Other,random,H_1Cl1O_1,17.966100000,RC2_0108_ICR-3_p1
479.192238778,497.166409426,17.974170648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
243.087491095,261.061661743,17.974170648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
313.129151327,331.103321975,17.974170648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
339.108489315,357.082659962,17.974170648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
457.181123583,475.155294231,17.974170648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
471.187155438,489.161326086,17.974170648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
543.236672482,561.210843130,17.974170648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
463.124550304,481.098721952,17.974171648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
533.202859406,551.177031053,17.974171648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
549.088691530,567.062864178,17.974172648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
377.196934948,395.171107596,17.974172648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
409.150342546,427.124515194,17.974172648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
319.204474576,337.178647224,17.974172648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
439.270043710,457.244216358,17.974172648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
225.113317447,243.087491095,17.974173648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
351.173077120,369.147250768,17.974173648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
443.134763873,461.108937521,17.974173648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
527.322693458,545.296868106,17.974174648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
499.182038209,517.156212857,17.974174648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
367.095395114,385.069569762,17.974174648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
369.183717637,387.157892285,17.974174648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
227.128940231,245.103114878,17.974174648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
347.186271394,365.160447042,17.974175648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
392.098631596,410.072807244,17.974175648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
343.212591621,361.186767268,17.974175648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
323.150013450,341.124190098,17.974176648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
367.066906216,385.041082864,17.974176648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
413.087740449,431.061917097,17.974176648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
419.134693800,437.108870447,17.974176648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
441.119096090,459.093272737,17.974176648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
449.145219354,467.119396002,17.974176648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
385.150371472,403.124548120,17.974176648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
427.088207324,445.062383972,17.974176648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
553.120022097,571.094198745,17.974176648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
421.150251583,439.124429231,17.974177648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
319.240793446,337.214971094,17.974177648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
337.129206401,355.103384049,17.974177648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
339.157879138,357.132056785,17.974177648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
438.190037577,456.164215224,17.974177648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
315.209577879,333.183756527,17.974178648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
320.077534450,338.051713098,17.974178648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
459.179104430,477.153283078,17.974178648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
345.074606954,363.048785602,17.974178648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
557.143204693,575.117384341,17.974179648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
491.119572075,509.093751723,17.974179648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
409.178638445,427.152818093,17.974179648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
463.283075737,481.257255385,17.974179648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
503.192321851,521.166501499,17.974179648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
535.304310882,553.278490530,17.974179648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
397.129126585,415.103307233,17.974180648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
317.139334970,335.113515618,17.974180648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
375.194168118,393.168348766,17.974180648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
573.161578343,591.135758991,17.974180648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
581.187515608,599.161696256,17.974180648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
298.129567030,316.103747678,17.974180648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
261.040495818,279.014677466,17.974181648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
285.170711426,303.144893074,17.974181648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
565.229149743,583.203331391,17.974181648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
291.209538805,309.183720453,17.974181648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
319.095300967,337.069482615,17.974181648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
335.235703180,353.209884828,17.974181648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
349.092724568,367.066906216,17.974181648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
363.157905211,381.132086859,17.974181648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
451.160917137,469.135098785,17.974181648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
355.176100788,373.150283436,17.974182648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
479.278061471,497.252244118,17.974182648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
501.103814329,519.077996976,17.974182648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
673.214095129,691.188277776,17.974182648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
287.128824415,305.103007063,17.974182648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
324.121879971,342.096062618,17.974182648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
229.144553014,247.118736662,17.974183648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
353.079729294,371.053912942,17.974183648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
425.072495541,443.046679188,17.974183648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
445.090576871,463.064760518,17.974183648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
488.213866478,506.188050126,17.974183648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
607.094373855,625.068557502,17.974183648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
341.160474968,359.134658616,17.974183648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
387.194222155,405.168405803,17.974183648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
394.163675202,412.137858850,17.974183648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
241.144608051,259.118792699,17.974184648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
443.111432957,461.085617604,17.974184648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
443.147725827,461.121910474,17.974184648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
415.097715253,433.071899901,17.974184648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
435.251752096,453.225936744,17.974184648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
453.168578949,471.142763597,17.974184648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
471.114283699,489.088468347,17.974184648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
233.154742657,251.128928304,17.974185648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
251.128928304,269.103113952,17.974185648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
349.056469698,367.030655346,17.974185648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
482.216210951,500.190396599,17.974185648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
539.140558147,557.114743795,17.974185648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
471.069895858,489.044081506,17.974185648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
285.134335556,303.108522204,17.974186648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
293.139333896,311.113520544,17.974186648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
487.124608378,505.098795026,17.974186648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
267.123770039,285.097956686,17.974186648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
322.093221234,340.067407881,17.974186648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
283.082303903,301.056491551,17.974187648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
385.095947667,403.070135315,17.974187648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
453.132037080,471.106224728,17.974187648,Other,random,C_1H_2O2,17.974180000,RC2_0108_ICR-3_p1
