Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
331.095293454,349.069481496,17.974188042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
362.088084830,380.062272872,17.974188042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
375.157997048,393.132185090,17.974188042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
381.168384352,399.142572394,17.974188042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
409.178664525,427.152852567,17.974188042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
433.077562066,451.051750108,17.974188042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
451.152869878,469.127057920,17.974188042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
347.163020840,365.137209882,17.974189042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
459.106318754,477.080507796,17.974189042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
395.126634545,413.100823587,17.974189042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
323.126603612,341.100792654,17.974189042,Other,random,C_1H_2O2,17.974180000,RC2_0119_ICR-1_p1
449.175668383,467.168466383,17.992798000,Other,random,H2O_1S1,17.992807000,RC2_0119_ICR-1_p1
435.196773237,453.189571237,17.992798000,Other,random,H2O_1S1,17.992807000,RC2_0119_ICR-1_p1
307.191391924,325.184195923,17.992804000,Other,random,H2O_1S1,17.992807000,RC2_0119_ICR-1_p1
475.155305183,493.148116183,17.992811000,Other,random,H2O_1S1,17.992807000,RC2_0119_ICR-1_p1
443.165399079,461.158212078,17.992813000,Other,random,H2O_1S1,17.992807000,RC2_0119_ICR-1_p1
267.051057392,285.061612351,18.010554959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
315.087420931,333.097975890,18.010554959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
479.155913067,497.166469026,18.010555959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
491.155847722,509.166403682,18.010555959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
299.149977248,317.160533207,18.010555959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
481.062323723,499.072879682,18.010555959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
493.171421130,511.181977089,18.010555959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
387.194249621,405.204806580,18.010556959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
437.194672684,455.205229643,18.010556959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
258.061937875,276.072494835,18.010556959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
505.135179868,523.145736827,18.010556959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
507.179046210,525.189603169,18.010556959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
447.069817182,465.080374141,18.010556959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
277.071749558,295.082307517,18.010557959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
331.045843566,349.056401526,18.010557959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
373.092794754,391.103352713,18.010557959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
457.114068294,475.124626253,18.010557959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
473.194818650,491.205376610,18.010557959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
575.249999096,593.260557056,18.010557959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
211.061255976,229.071813935,18.010557959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
397.069479118,415.080038077,18.010558959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
432.093623308,450.104182267,18.010558959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
213.113275300,231.123834259,18.010558959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
425.137185160,443.147744119,18.010558959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
439.152817222,457.163376181,18.010558959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
473.072514929,491.083073888,18.010558959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
409.163413559,427.173973518,18.010559959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
471.106300410,489.116860369,18.010559959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
451.088063025,469.098622984,18.010559959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
276.108886752,294.119446711,18.010559959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
327.108460539,345.119020498,18.010559959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
369.074584910,387.085144869,18.010559959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
535.182233399,553.192793358,18.010559959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
315.100390901,333.110951861,18.010560959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
581.151361649,599.161922608,18.010560959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
241.108222508,259.118783467,18.010560959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
257.139461977,275.150022937,18.010560959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
306.155906283,324.166467242,18.010560959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
311.077190069,329.087752028,18.010561959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
345.110962516,363.121524475,18.010561959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
361.092770098,379.103332057,18.010561959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
399.157871359,417.168433318,18.010561959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
441.095756795,459.106318754,18.010561959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
336.121805000,354.132366959,18.010561959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
459.202458535,477.213020494,18.010561959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
545.057392897,563.067954856,18.010561959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
333.061554973,351.072117932,18.010562959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
447.251845767,465.262408726,18.010562959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
273.134341530,291.144904489,18.010562959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
289.157536018,307.168098977,18.010562959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
345.074627599,363.085190558,18.010562959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
409.041149838,427.051712797,18.010562959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
513.116969680,531.127532639,18.010562959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
557.106570440,575.117133399,18.010562959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
309.134306496,327.144869456,18.010562959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
359.126661578,377.137224538,18.010562959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
419.184109725,437.194672684,18.010562959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
452.132836645,470.143399604,18.010562959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
557.130107386,575.140670346,18.010562959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
306.061887498,324.072451457,18.010563959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
337.069429840,355.079993800,18.010563959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
397.105879035,415.116442994,18.010563959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
451.210247747,469.220811706,18.010563959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
504.961060264,522.971624224,18.010563959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
285.134324185,303.144888145,18.010563959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
350.137563062,368.148127021,18.010563959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
369.131977779,387.142541738,18.010563959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
621.110337594,639.120901553,18.010563959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
549.125035628,567.135600587,18.010564959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
485.158413389,503.168978348,18.010564959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
503.205254265,521.215819225,18.010564959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
413.072532652,431.083097611,18.010564959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
415.061394120,433.071959079,18.010564959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
329.116059964,347.126625923,18.010565959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
369.046249975,387.056815934,18.010565959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
481.207831391,499.218397350,18.010565959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
505.098845950,523.109411910,18.010565959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
385.056363492,403.066929451,18.010565959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
319.155023662,337.165589621,18.010565959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
365.173496799,383.184063759,18.010566959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
435.142656360,453.153223319,18.010566959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
495.187065537,513.197632496,18.010566959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
533.215969880,551.226536839,18.010566959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
264.087802144,282.098369103,18.010566959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
343.155062973,361.165629932,18.010566959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
441.119051742,459.129618701,18.010566959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
333.074592943,351.085160903,18.010567959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
489.226055120,507.236623079,18.010567959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
395.184127414,413.194695373,18.010567959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
409.186523507,427.197091466,18.010567959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
477.140161660,495.150729619,18.010567959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
229.108217852,247.118785812,18.010567959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
325.165663966,343.176231925,18.010567959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
387.144868733,405.155436692,18.010567959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
421.163385215,439.173953174,18.010567959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
441.132055712,459.142623671,18.010567959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
492.078552620,510.089120579,18.010567959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
495.179072555,513.189640514,18.010567959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
435.056909556,453.067477515,18.010567959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
533.166467993,551.177035952,18.010567959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
303.051013358,321.061582318,18.010568959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
374.124518403,392.135087362,18.010568959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
385.178578214,403.189147173,18.010568959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
423.179093622,441.189662581,18.010568959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
479.147855085,497.158424044,18.010568959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
223.097653549,241.108222508,18.010568959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
361.129186015,379.139754974,18.010568959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
549.161431545,567.172000504,18.010568959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
513.140224627,531.150794586,18.010569959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
387.072091899,405.082661858,18.010569959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
415.139828941,433.150398900,18.010569959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
429.046249252,447.056819211,18.010569959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
317.152448225,335.163018185,18.010569959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
321.170784069,339.181354028,18.010569959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
331.155021318,349.165591277,18.010569959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
421.041151493,439.051721453,18.010569959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
511.155310150,529.165880109,18.010569959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
525.153289252,543.163859211,18.010569959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
389.173617110,407.184188069,18.010570959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
225.113255956,243.123826915,18.010570959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
321.097914235,339.108485194,18.010570959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
331.082189484,349.092760443,18.010570959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
415.066991107,433.077562066,18.010570959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
439.124468287,457.135039246,18.010570959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
455.074995940,473.085566899,18.010570959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
525.247135038,543.257705998,18.010570959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
581.114976732,599.125547691,18.010570959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
395.098278610,413.108850569,18.010571959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
405.118982775,423.129554735,18.010571959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
411.093167162,429.103739121,18.010571959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
517.184574411,535.195146370,18.010571959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
552.172444683,570.183016643,18.010571959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
357.155437070,375.166009029,18.010571959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
359.199363413,377.209935372,18.010571959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
429.119071086,447.129643045,18.010571959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
437.181524714,455.192096673,18.010571959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
435.129558390,453.140131349,18.010572959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
475.160848170,493.171421130,18.010572959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
489.103817398,507.114390358,18.010572959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
249.149663184,267.160236143,18.010572959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
239.165304935,257.175878894,18.010573959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
423.093252817,441.103826776,18.010573959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
323.077163725,341.087737684,18.010573959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
399.072017555,417.082591514,18.010573959,Other,random,condensation/dehydration,18.010564710,RC2_0119_ICR-1_p1
479.155913067,497.166469026,18.010555959,Other,random,H2O,18.010565000,RC2_0119_ICR-1_p1
491.155847722,509.166403682,18.010555959,Other,random,H2O,18.010565000,RC2_0119_ICR-1_p1
299.149977248,317.160533207,18.010555959,Other,random,H2O,18.010565000,RC2_0119_ICR-1_p1
481.062323723,499.072879682,18.010555959,Other,random,H2O,18.010565000,RC2_0119_ICR-1_p1
493.171421130,511.181977089,18.010555959,Other,random,H2O,18.010565000,RC2_0119_ICR-1_p1
387.194249621,405.204806580,18.010556959,Other,random,H2O,18.010565000,RC2_0119_ICR-1_p1
437.194672684,455.205229643,18.010556959,Other,random,H2O,18.010565000,RC2_0119_ICR-1_p1
258.061937875,276.072494835,18.010556959,Other,random,H2O,18.010565000,RC2_0119_ICR-1_p1
505.135179868,523.145736827,18.010556959,Other,random,H2O,18.010565000,RC2_0119_ICR-1_p1
507.179046210,525.189603169,18.010556959,Other,random,H2O,18.010565000,RC2_0119_ICR-1_p1
447.069817182,465.080374141,18.010556959,Other,random,H2O,18.010565000,RC2_0119_ICR-1_p1
277.071749558,295.082307517,18.010557959,Other,random,H2O,18.010565000,RC2_0119_ICR-1_p1
331.045843566,349.056401526,18.010557959,Other,random,H2O,18.010565000,RC2_0119_ICR-1_p1
373.092794754,391.103352713,18.010557959,Other,random,H2O,18.010565000,RC2_0119_ICR-1_p1
457.114068294,475.124626253,18.010557959,Other,random,H2O,18.010565000,RC2_0119_ICR-1_p1
473.194818650,491.205376610,18.010557959,Other,random,H2O,18.010565000,RC2_0119_ICR-1_p1
575.249999096,593.260557056,18.010557959,Other,random,H2O,18.010565000,RC2_0119_ICR-1_p1
211.061255976,229.071813935,18.010557959,Other,random,H2O,18.010565000,RC2_0119_ICR-1_p1
397.069479118,415.080038077,18.010558959,Other,random,H2O,18.010565000,RC2_0119_ICR-1_p1
432.093623308,450.104182267,18.010558959,Other,random,H2O,18.010565000,RC2_0119_ICR-1_p1
213.113275300,231.123834259,18.010558959,Other,random,H2O,18.010565000,RC2_0119_ICR-1_p1
425.137185160,443.147744119,18.010558959,Other,random,H2O,18.010565000,RC2_0119_ICR-1_p1
439.152817222,457.163376181,18.010558959,Other,random,H2O,18.010565000,RC2_0119_ICR-1_p1
473.072514929,491.083073888,18.010558959,Other,random,H2O,18.010565000,RC2_0119_ICR-1_p1
409.163413559,427.173973518,18.010559959,Other,random,H2O,18.010565000,RC2_0119_ICR-1_p1
471.106300410,489.116860369,18.010559959,Other,random,H2O,18.010565000,RC2_0119_ICR-1_p1
451.088063025,469.098622984,18.010559959,Other,random,H2O,18.010565000,RC2_0119_ICR-1_p1
276.108886752,294.119446711,18.010559959,Other,random,H2O,18.010565000,RC2_0119_ICR-1_p1
327.108460539,345.119020498,18.010559959,Other,random,H2O,18.010565000,RC2_0119_ICR-1_p1
369.074584910,387.085144869,18.010559959,Other,random,H2O,18.010565000,RC2_0119_ICR-1_p1
535.182233399,553.192793358,18.010559959,Other,random,H2O,18.010565000,RC2_0119_ICR-1_p1
315.100390901,333.110951861,18.010560959,Other,random,H2O,18.010565000,RC2_0119_ICR-1_p1
581.151361649,599.161922608,18.010560959,Other,random,H2O,18.010565000,RC2_0119_ICR-1_p1
241.108222508,259.118783467,18.010560959,Other,random,H2O,18.010565000,RC2_0119_ICR-1_p1
257.139461977,275.150022937,18.010560959,Other,random,H2O,18.010565000,RC2_0119_ICR-1_p1
306.155906283,324.166467242,18.010560959,Other,random,H2O,18.010565000,RC2_0119_ICR-1_p1
311.077190069,329.087752028,18.010561959,Other,random,H2O,18.010565000,RC2_0119_ICR-1_p1
345.110962516,363.121524475,18.010561959,Other,random,H2O,18.010565000,RC2_0119_ICR-1_p1
361.092770098,379.103332057,18.010561959,Other,random,H2O,18.010565000,RC2_0119_ICR-1_p1
