Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
503.177304377,517.229345223,14.052040846,Other,random,C2H6O_1,14.052035000,RC2_0167_ICR-1_p08
247.118763180,261.170804026,14.052040846,Other,random,C2H6O_1,14.052035000,RC2_0167_ICR-1_p08
441.213091489,455.265132335,14.052040846,Other,random,C2H6O_1,14.052035000,RC2_0167_ICR-1_p08
515.119778001,529.171818847,14.052040846,Other,random,C2H6O_1,14.052035000,RC2_0167_ICR-1_p08
271.082370177,285.134412023,14.052041846,Other,random,C2H6O_1,14.052035000,RC2_0167_ICR-1_p08
290.088176104,304.140217950,14.052041846,Other,random,C2H6O_1,14.052035000,RC2_0167_ICR-1_p08
305.124213789,319.176255635,14.052041846,Other,random,C2H6O_1,14.052035000,RC2_0167_ICR-1_p08
387.166003160,401.218045006,14.052041846,Other,random,C2H6O_1,14.052035000,RC2_0167_ICR-1_p08
393.082656148,407.134697994,14.052041846,Other,random,C2H6O_1,14.052035000,RC2_0167_ICR-1_p08
523.182250094,537.234291940,14.052041846,Other,random,C2H6O_1,14.052035000,RC2_0167_ICR-1_p08
239.056179088,253.108221934,14.052042846,Other,random,C2H6O_1,14.052035000,RC2_0167_ICR-1_p08
315.144883589,329.196926435,14.052042846,Other,random,C2H6O_1,14.052035000,RC2_0167_ICR-1_p08
449.109036116,463.161078962,14.052042846,Other,random,C2H6O_1,14.052035000,RC2_0167_ICR-1_p08
555.172313299,569.224356145,14.052042846,Other,random,C2H6O_1,14.052035000,RC2_0167_ICR-1_p08
294.147715060,308.199757906,14.052042846,Other,random,C2H6O_1,14.052035000,RC2_0167_ICR-1_p08
444.151139048,458.203181894,14.052042846,Other,random,C2H6O_1,14.052035000,RC2_0167_ICR-1_p08
435.129660037,449.181703883,14.052043846,Other,random,C2H6O_1,14.052035000,RC2_0167_ICR-1_p08
479.119550682,493.171594528,14.052043846,Other,random,C2H6O_1,14.052035000,RC2_0167_ICR-1_p08
379.225673675,393.277717521,14.052043846,Other,random,C2H6O_1,14.052035000,RC2_0167_ICR-1_p08
437.109006676,451.161050522,14.052043846,Other,random,C2H6O_1,14.052035000,RC2_0167_ICR-1_p08
453.189711004,467.241754850,14.052043846,Other,random,C2H6O_1,14.052035000,RC2_0167_ICR-1_p08
547.109528207,561.161572053,14.052043846,Other,random,C2H6O_1,14.052035000,RC2_0167_ICR-1_p08
573.255559191,587.307604037,14.052044846,Other,random,C2H6O_1,14.052035000,RC2_0167_ICR-1_p08
233.066718334,247.118763180,14.052044846,Other,random,C2H6O_1,14.052035000,RC2_0167_ICR-1_p08
265.108239373,279.160284219,14.052044846,Other,random,C2H6O_1,14.052035000,RC2_0167_ICR-1_p08
465.140280602,479.192325448,14.052044846,Other,random,C2H6O_1,14.052035000,RC2_0167_ICR-1_p08
483.114544845,497.166589691,14.052044846,Other,random,C2H6O_1,14.052035000,RC2_0167_ICR-1_p08
379.103424068,393.155468914,14.052044846,Other,random,C2H6O_1,14.052035000,RC2_0167_ICR-1_p08
381.155422474,395.207467320,14.052044846,Other,random,C2H6O_1,14.052035000,RC2_0167_ICR-1_p08
387.129711277,401.181756123,14.052044846,Other,random,C2H6O_1,14.052035000,RC2_0167_ICR-1_p08
681.350372846,696.337454687,14.987081841,Other,random,H_1O1,14.987090000,RC2_0167_ICR-1_p08
625.287494995,640.274585836,14.987090841,Other,random,H_1O1,14.987090000,RC2_0167_ICR-1_p08
610.300403154,625.287494995,14.987091841,Other,random,H_1O1,14.987090000,RC2_0167_ICR-1_p08
572.247978429,587.235076270,14.987097841,Other,random,H_1O1,14.987090000,RC2_0167_ICR-1_p08
336.158277066,351.157933867,14.999656801,Other,random,CHN_1O,14.999666000,RC2_0167_ICR-1_p08
456.187614370,471.187271171,14.999656801,Other,random,CHN_1O,14.999666000,RC2_0167_ICR-1_p08
510.125597049,525.125254850,14.999657801,Other,random,CHN_1O,14.999666000,RC2_0167_ICR-1_p08
370.150780836,385.150438637,14.999657801,Other,random,CHN_1O,14.999666000,RC2_0167_ICR-1_p08
344.244234083,359.243892884,14.999658801,Other,random,CHN_1O,14.999666000,RC2_0167_ICR-1_p08
474.198227496,489.197886297,14.999658801,Other,random,CHN_1O,14.999666000,RC2_0167_ICR-1_p08
484.146218530,499.145877331,14.999658801,Other,random,CHN_1O,14.999666000,RC2_0167_ICR-1_p08
542.151888138,557.151546939,14.999658801,Other,random,CHN_1O,14.999666000,RC2_0167_ICR-1_p08
430.171934968,445.171593769,14.999658801,Other,random,CHN_1O,14.999666000,RC2_0167_ICR-1_p08
500.250258782,515.249917583,14.999658801,Other,random,CHN_1O,14.999666000,RC2_0167_ICR-1_p08
228.160589099,243.160248900,14.999659801,Other,random,CHN_1O,14.999666000,RC2_0167_ICR-1_p08
454.184934806,469.184594607,14.999659801,Other,random,CHN_1O,14.999666000,RC2_0167_ICR-1_p08
336.108811224,351.108472025,14.999660801,Other,random,CHN_1O,14.999666000,RC2_0167_ICR-1_p08
418.135559645,433.135221446,14.999661801,Other,random,CHN_1O,14.999666000,RC2_0167_ICR-1_p08
340.103769387,355.103431188,14.999661801,Other,random,CHN_1O,14.999666000,RC2_0167_ICR-1_p08
360.129971036,375.129632837,14.999661801,Other,random,CHN_1O,14.999666000,RC2_0167_ICR-1_p08
392.098737310,407.098400111,14.999662801,Other,random,CHN_1O,14.999666000,RC2_0167_ICR-1_p08
542.274221745,557.273884546,14.999662801,Other,random,CHN_1O,14.999666000,RC2_0167_ICR-1_p08
298.165950148,313.165613949,14.999663801,Other,random,CHN_1O,14.999666000,RC2_0167_ICR-1_p08
358.114370513,373.114038314,14.999667801,Other,random,CHN_1O,14.999666000,RC2_0167_ICR-1_p08
370.077987070,385.077654871,14.999667801,Other,random,CHN_1O,14.999666000,RC2_0167_ICR-1_p08
466.099176521,481.098844322,14.999667801,Other,random,CHN_1O,14.999666000,RC2_0167_ICR-1_p08
276.108859025,291.108527826,14.999668801,Other,random,CHN_1O,14.999666000,RC2_0167_ICR-1_p08
408.093651913,423.093321714,14.999669801,Other,random,CHN_1O,14.999666000,RC2_0167_ICR-1_p08
432.151229607,447.150899408,14.999669801,Other,random,CHN_1O,14.999666000,RC2_0167_ICR-1_p08
306.155820474,321.155491275,14.999670801,Other,random,CHN_1O,14.999666000,RC2_0167_ICR-1_p08
366.132491748,381.132162549,14.999670801,Other,random,CHN_1O,14.999666000,RC2_0167_ICR-1_p08
392.135026193,407.134697994,14.999671801,Other,random,CHN_1O,14.999666000,RC2_0167_ICR-1_p08
432.093649792,447.093321593,14.999671801,Other,random,CHN_1O,14.999666000,RC2_0167_ICR-1_p08
314.088159984,329.087832785,14.999672801,Other,random,CHN_1O,14.999666000,RC2_0167_ICR-1_p08
412.124923959,427.124596760,14.999672801,Other,random,CHN_1O,14.999666000,RC2_0167_ICR-1_p08
308.163355023,323.163028824,14.999673801,Other,random,CHN_1O,14.999666000,RC2_0167_ICR-1_p08
458.166955010,473.166629811,14.999674801,Other,random,CHN_1O,14.999666000,RC2_0167_ICR-1_p08
346.187076840,361.186751640,14.999674801,Other,random,CHN_1O,14.999666000,RC2_0167_ICR-1_p08
360.166386919,375.166061720,14.999674801,Other,random,CHN_1O,14.999666000,RC2_0167_ICR-1_p08
286.093241942,301.092917742,14.999675801,Other,random,CHN_1O,14.999666000,RC2_0167_ICR-1_p08
281.066728093,296.077617858,15.010889765,Other,random,secondary amine,15.010899050,RC2_0167_ICR-1_p08
287.077258780,302.088148544,15.010889765,Other,random,secondary amine,15.010899050,RC2_0167_ICR-1_p08
329.124200668,344.135090433,15.010889765,Other,random,secondary amine,15.010899050,RC2_0167_ICR-1_p08
405.119127471,420.130017236,15.010889765,Other,random,secondary amine,15.010899050,RC2_0167_ICR-1_p08
393.119160031,408.130050796,15.010890765,Other,random,secondary amine,15.010899050,RC2_0167_ICR-1_p08
561.292093634,576.302984399,15.010890765,Other,random,secondary amine,15.010899050,RC2_0167_ICR-1_p08
299.113666102,314.124557867,15.010891765,Other,random,secondary amine,15.010899050,RC2_0167_ICR-1_p08
283.082350617,298.093242381,15.010891765,Other,random,secondary amine,15.010899050,RC2_0167_ICR-1_p08
465.153337560,480.164230325,15.010892765,Other,random,secondary amine,15.010899050,RC2_0167_ICR-1_p08
361.142232784,376.153125548,15.010892765,Other,random,secondary amine,15.010899050,RC2_0167_ICR-1_p08
377.100791503,392.111684268,15.010892765,Other,random,secondary amine,15.010899050,RC2_0167_ICR-1_p08
673.308643687,688.319536451,15.010892765,Other,random,secondary amine,15.010899050,RC2_0167_ICR-1_p08
329.196926435,344.207820200,15.010893765,Other,random,secondary amine,15.010899050,RC2_0167_ICR-1_p08
463.161078962,478.171972727,15.010893765,Other,random,secondary amine,15.010899050,RC2_0167_ICR-1_p08
435.166151919,450.177046684,15.010894765,Other,random,secondary amine,15.010899050,RC2_0167_ICR-1_p08
445.171593769,460.182488533,15.010894765,Other,random,secondary amine,15.010899050,RC2_0167_ICR-1_p08
331.212636958,346.223533722,15.010896765,Other,random,secondary amine,15.010899050,RC2_0167_ICR-1_p08
389.137225826,404.148122591,15.010896765,Other,random,secondary amine,15.010899050,RC2_0167_ICR-1_p08
437.072561794,452.083458558,15.010896765,Other,random,secondary amine,15.010899050,RC2_0167_ICR-1_p08
423.093321714,438.104219478,15.010897765,Other,random,secondary amine,15.010899050,RC2_0167_ICR-1_p08
367.103489628,382.114387393,15.010897765,Other,random,secondary amine,15.010899050,RC2_0167_ICR-1_p08
355.176173955,370.187072719,15.010898765,Other,random,secondary amine,15.010899050,RC2_0167_ICR-1_p08
319.139806752,334.150706517,15.010899765,Other,random,secondary amine,15.010899050,RC2_0167_ICR-1_p08
391.139868391,406.150768156,15.010899765,Other,random,secondary amine,15.010899050,RC2_0167_ICR-1_p08
357.082726828,372.093627593,15.010900765,Other,random,secondary amine,15.010899050,RC2_0167_ICR-1_p08
357.132116669,372.143017434,15.010900765,Other,random,secondary amine,15.010899050,RC2_0167_ICR-1_p08
293.066681533,308.077582298,15.010900765,Other,random,secondary amine,15.010899050,RC2_0167_ICR-1_p08
349.142279343,364.153181108,15.010901765,Other,random,secondary amine,15.010899050,RC2_0167_ICR-1_p08
321.097909460,336.108811224,15.010901765,Other,random,secondary amine,15.010899050,RC2_0167_ICR-1_p08
325.056582739,340.067484504,15.010901765,Other,random,secondary amine,15.010899050,RC2_0167_ICR-1_p08
395.061991788,410.072893553,15.010901765,Other,random,secondary amine,15.010899050,RC2_0167_ICR-1_p08
579.258234903,594.269136667,15.010901765,Other,random,secondary amine,15.010899050,RC2_0167_ICR-1_p08
545.260619148,560.271521913,15.010902765,Other,random,secondary amine,15.010899050,RC2_0167_ICR-1_p08
289.092949302,304.103852067,15.010902765,Other,random,secondary amine,15.010899050,RC2_0167_ICR-1_p08
247.082383297,262.093287062,15.010903765,Other,random,secondary amine,15.010899050,RC2_0167_ICR-1_p08
233.103140217,248.114044982,15.010904765,Other,random,secondary amine,15.010899050,RC2_0167_ICR-1_p08
323.163028824,338.173934589,15.010905765,Other,random,secondary amine,15.010899050,RC2_0167_ICR-1_p08
387.202415043,402.213320808,15.010905765,Other,random,secondary amine,15.010899050,RC2_0167_ICR-1_p08
397.114018194,412.124923959,15.010905765,Other,random,secondary amine,15.010899050,RC2_0167_ICR-1_p08
599.307745477,614.318653242,15.010907765,Other,random,secondary amine,15.010899050,RC2_0167_ICR-1_p08
439.137615158,454.148522923,15.010907765,Other,random,secondary amine,15.010899050,RC2_0167_ICR-1_p08
367.152864469,382.163773234,15.010908765,Other,random,secondary amine,15.010899050,RC2_0167_ICR-1_p08
393.119160031,408.130050796,15.010890765,Other,random,H1N1,15.010900000,RC2_0167_ICR-1_p08
561.292093634,576.302984399,15.010890765,Other,random,H1N1,15.010900000,RC2_0167_ICR-1_p08
299.113666102,314.124557867,15.010891765,Other,random,H1N1,15.010900000,RC2_0167_ICR-1_p08
283.082350617,298.093242381,15.010891765,Other,random,H1N1,15.010900000,RC2_0167_ICR-1_p08
465.153337560,480.164230325,15.010892765,Other,random,H1N1,15.010900000,RC2_0167_ICR-1_p08
361.142232784,376.153125548,15.010892765,Other,random,H1N1,15.010900000,RC2_0167_ICR-1_p08
377.100791503,392.111684268,15.010892765,Other,random,H1N1,15.010900000,RC2_0167_ICR-1_p08
673.308643687,688.319536451,15.010892765,Other,random,H1N1,15.010900000,RC2_0167_ICR-1_p08
329.196926435,344.207820200,15.010893765,Other,random,H1N1,15.010900000,RC2_0167_ICR-1_p08
463.161078962,478.171972727,15.010893765,Other,random,H1N1,15.010900000,RC2_0167_ICR-1_p08
435.166151919,450.177046684,15.010894765,Other,random,H1N1,15.010900000,RC2_0167_ICR-1_p08
445.171593769,460.182488533,15.010894765,Other,random,H1N1,15.010900000,RC2_0167_ICR-1_p08
331.212636958,346.223533722,15.010896765,Other,random,H1N1,15.010900000,RC2_0167_ICR-1_p08
389.137225826,404.148122591,15.010896765,Other,random,H1N1,15.010900000,RC2_0167_ICR-1_p08
437.072561794,452.083458558,15.010896765,Other,random,H1N1,15.010900000,RC2_0167_ICR-1_p08
423.093321714,438.104219478,15.010897765,Other,random,H1N1,15.010900000,RC2_0167_ICR-1_p08
367.103489628,382.114387393,15.010897765,Other,random,H1N1,15.010900000,RC2_0167_ICR-1_p08
355.176173955,370.187072719,15.010898765,Other,random,H1N1,15.010900000,RC2_0167_ICR-1_p08
319.139806752,334.150706517,15.010899765,Other,random,H1N1,15.010900000,RC2_0167_ICR-1_p08
391.139868391,406.150768156,15.010899765,Other,random,H1N1,15.010900000,RC2_0167_ICR-1_p08
357.082726828,372.093627593,15.010900765,Other,random,H1N1,15.010900000,RC2_0167_ICR-1_p08
357.132116669,372.143017434,15.010900765,Other,random,H1N1,15.010900000,RC2_0167_ICR-1_p08
293.066681533,308.077582298,15.010900765,Other,random,H1N1,15.010900000,RC2_0167_ICR-1_p08
349.142279343,364.153181108,15.010901765,Other,random,H1N1,15.010900000,RC2_0167_ICR-1_p08
321.097909460,336.108811224,15.010901765,Other,random,H1N1,15.010900000,RC2_0167_ICR-1_p08
325.056582739,340.067484504,15.010901765,Other,random,H1N1,15.010900000,RC2_0167_ICR-1_p08
395.061991788,410.072893553,15.010901765,Other,random,H1N1,15.010900000,RC2_0167_ICR-1_p08
579.258234903,594.269136667,15.010901765,Other,random,H1N1,15.010900000,RC2_0167_ICR-1_p08
545.260619148,560.271521913,15.010902765,Other,random,H1N1,15.010900000,RC2_0167_ICR-1_p08
289.092949302,304.103852067,15.010902765,Other,random,H1N1,15.010900000,RC2_0167_ICR-1_p08
247.082383297,262.093287062,15.010903765,Other,random,H1N1,15.010900000,RC2_0167_ICR-1_p08
233.103140217,248.114044982,15.010904765,Other,random,H1N1,15.010900000,RC2_0167_ICR-1_p08
323.163028824,338.173934589,15.010905765,Other,random,H1N1,15.010900000,RC2_0167_ICR-1_p08
387.202415043,402.213320808,15.010905765,Other,random,H1N1,15.010900000,RC2_0167_ICR-1_p08
397.114018194,412.124923959,15.010905765,Other,random,H1N1,15.010900000,RC2_0167_ICR-1_p08
599.307745477,614.318653242,15.010907765,Other,random,H1N1,15.010900000,RC2_0167_ICR-1_p08
439.137615158,454.148522923,15.010907765,Other,random,H1N1,15.010900000,RC2_0167_ICR-1_p08
367.152864469,382.163773234,15.010908765,Other,random,H1N1,15.010900000,RC2_0167_ICR-1_p08
453.140277163,468.151186927,15.010909765,Other,random,H1N1,15.010900000,RC2_0167_ICR-1_p08
487.218610657,502.229520422,15.010909765,Other,random,H1N1,15.010900000,RC2_0167_ICR-1_p08
578.201435298,593.224912023,15.023476724,Other,random,C1H3,15.023475000,RC2_0167_ICR-1_p08
407.098400111,422.145674759,15.047274648,Other,random,CH5NO_1,15.047284000,RC2_0167_ICR-1_p08
397.114018194,412.161292842,15.047274648,Other,random,CH5NO_1,15.047284000,RC2_0167_ICR-1_p08
453.067571396,468.114847044,15.047275648,Other,random,CH5NO_1,15.047284000,RC2_0167_ICR-1_p08
545.260619148,560.307894796,15.047275648,Other,random,CH5NO_1,15.047284000,RC2_0167_ICR-1_p08
243.087516134,258.134792782,15.047276648,Other,random,CH5NO_1,15.047284000,RC2_0167_ICR-1_p08
299.077281219,314.124557867,15.047276648,Other,random,CH5NO_1,15.047284000,RC2_0167_ICR-1_p08
385.150438637,400.197715285,15.047276648,Other,random,CH5NO_1,15.047284000,RC2_0167_ICR-1_p08
355.067008305,370.114284953,15.047276648,Other,random,CH5NO_1,15.047284000,RC2_0167_ICR-1_p08
369.082668268,384.129944916,15.047276648,Other,random,CH5NO_1,15.047284000,RC2_0167_ICR-1_p08
361.142232784,376.189510432,15.047277648,Other,random,CH5NO_1,15.047284000,RC2_0167_ICR-1_p08
459.223699614,474.270977262,15.047277648,Other,random,CH5NO_1,15.047284000,RC2_0167_ICR-1_p08
471.150879288,486.198156936,15.047277648,Other,random,CH5NO_1,15.047284000,RC2_0167_ICR-1_p08
375.121533863,390.168813511,15.047279648,Other,random,CH5NO_1,15.047284000,RC2_0167_ICR-1_p08
449.072523234,464.119802882,15.047279648,Other,random,CH5NO_1,15.047284000,RC2_0167_ICR-1_p08
413.181760563,428.229041211,15.047280648,Other,random,CH5NO_1,15.047284000,RC2_0167_ICR-1_p08
565.206153057,580.253434705,15.047281648,Other,random,CH5NO_1,15.047284000,RC2_0167_ICR-1_p08
437.145318560,452.192601208,15.047282648,Other,random,CH5NO_1,15.047284000,RC2_0167_ICR-1_p08
611.248304108,626.295586756,15.047282648,Other,random,CH5NO_1,15.047284000,RC2_0167_ICR-1_p08
389.100838943,404.148122591,15.047283648,Other,random,CH5NO_1,15.047284000,RC2_0167_ICR-1_p08
463.088254196,478.135538844,15.047284648,Other,random,CH5NO_1,15.047284000,RC2_0167_ICR-1_p08
369.046313385,384.093598033,15.047284648,Other,random,CH5NO_1,15.047284000,RC2_0167_ICR-1_p08
427.197377526,442.244663174,15.047285648,Other,random,CH5NO_1,15.047284000,RC2_0167_ICR-1_p08
333.110981858,348.158268505,15.047286648,Other,random,CH5NO_1,15.047284000,RC2_0167_ICR-1_p08
347.163045703,362.210333351,15.047287648,Other,random,CH5NO_1,15.047284000,RC2_0167_ICR-1_p08
345.082682388,360.129971036,15.047288648,Other,random,CH5NO_1,15.047284000,RC2_0167_ICR-1_p08
347.053868054,362.101156702,15.047288648,Other,random,CH5NO_1,15.047284000,RC2_0167_ICR-1_p08
429.140302283,444.187590931,15.047288648,Other,random,CH5NO_1,15.047284000,RC2_0167_ICR-1_p08
343.176250514,358.223539162,15.047288648,Other,random,CH5NO_1,15.047284000,RC2_0167_ICR-1_p08
323.077163100,338.124451748,15.047288648,Other,random,CH5NO_1,15.047284000,RC2_0167_ICR-1_p08
455.083148919,470.130437567,15.047288648,Other,random,CH5NO_1,15.047284000,RC2_0167_ICR-1_p08
479.205396406,494.252685054,15.047288648,Other,random,CH5NO_1,15.047284000,RC2_0167_ICR-1_p08
273.061687816,288.108977464,15.047289648,Other,random,CH5NO_1,15.047284000,RC2_0167_ICR-1_p08
285.134412023,300.181702670,15.047290648,Other,random,CH5NO_1,15.047284000,RC2_0167_ICR-1_p08
407.062024228,422.109314876,15.047290648,Other,random,CH5NO_1,15.047284000,RC2_0167_ICR-1_p08
295.045972173,310.093262821,15.047290648,Other,random,CH5NO_1,15.047284000,RC2_0167_ICR-1_p08
317.087835345,332.135125993,15.047290648,Other,random,CH5NO_1,15.047284000,RC2_0167_ICR-1_p08
377.124205428,392.171498076,15.047292648,Other,random,CH5NO_1,15.047284000,RC2_0167_ICR-1_p08
381.095717666,396.143010314,15.047292648,Other,random,CH5NO_1,15.047284000,RC2_0167_ICR-1_p08
291.108527826,306.155820474,15.047292648,Other,random,CH5NO_1,15.047284000,RC2_0167_ICR-1_p08
397.127093152,412.174385800,15.047292648,Other,random,CH5NO_1,15.047284000,RC2_0167_ICR-1_p08
499.109383448,514.156676096,15.047292648,Other,random,CH5NO_1,15.047284000,RC2_0167_ICR-1_p08
351.121559983,366.168853631,15.047293648,Other,random,CH5NO_1,15.047284000,RC2_0167_ICR-1_p08
405.082723588,420.130017236,15.047293648,Other,random,CH5NO_1,15.047284000,RC2_0167_ICR-1_p08
579.221843020,594.269136667,15.047293648,Other,random,CH5NO_1,15.047284000,RC2_0167_ICR-1_p08
229.144616937,245.103137657,15.958520720,Other,random,C_1H_4O2,15.958530000,RC2_0167_ICR-1_p08
341.124206108,357.082726828,15.958520720,Other,random,C_1H_4O2,15.958530000,RC2_0167_ICR-1_p08
529.302098429,545.260619148,15.958520720,Other,random,C_1H_4O2,15.958530000,RC2_0167_ICR-1_p08
626.295586756,642.254107475,15.958520720,Other,random,C_1H_4O2,15.958530000,RC2_0167_ICR-1_p08
270.134720222,286.093241942,15.958521720,Other,random,C_1H_4O2,15.958530000,RC2_0167_ICR-1_p08
427.270205292,443.228727012,15.958521720,Other,random,C_1H_4O2,15.958530000,RC2_0167_ICR-1_p08
255.123848457,271.082370177,15.958521720,Other,random,C_1H_4O2,15.958530000,RC2_0167_ICR-1_p08
