Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
537.052178484,549.088560177,12.036381694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
233.066697488,245.103080182,12.036382694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
309.134237202,321.170619895,12.036382694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
321.110982135,333.147364828,12.036382694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
393.241045650,405.277428344,12.036382694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
433.126960574,445.163343267,12.036382694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
617.078649308,629.115032002,12.036382694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
539.241828696,551.278211390,12.036382694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
339.157856706,351.194239399,12.036382694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
593.309779702,605.346163395,12.036383694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
279.051024936,291.087408630,12.036383694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
365.118433517,377.154817210,12.036383694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
447.142587324,459.178971017,12.036383694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
475.088056168,487.124439862,12.036383694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
495.142534683,507.178918376,12.036383694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
251.019752436,263.056136130,12.036383694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
515.119302508,527.155687202,12.036384694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
335.071526106,347.107910799,12.036384694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
361.105805621,373.142190314,12.036384694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
393.186113871,405.222498564,12.036384694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
289.129240489,301.165625183,12.036384694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
441.113310521,453.149695215,12.036384694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
531.187249022,543.223633716,12.036384694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
393.076947309,405.113332002,12.036384694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
415.116315857,427.152700550,12.036384694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
677.136533274,689.172917968,12.036384694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
289.092845635,301.129231329,12.036385694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
319.095239224,331.131624918,12.036385694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
339.108410904,351.144796598,12.036385694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
525.116917384,537.153303078,12.036385694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
571.166856569,583.203242263,12.036385694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
255.123811965,267.160198659,12.036386694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
311.149914112,323.186300806,12.036386694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
357.264547037,369.300933731,12.036386694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
409.236062456,421.272449150,12.036386694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
485.194749607,497.231136300,12.036386694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
501.189466414,513.225853108,12.036386694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
519.077912621,531.114299315,12.036386694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
581.187500353,593.223887046,12.036386694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
595.166905248,607.203292942,12.036387694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
439.088045650,451.124433343,12.036387694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
227.019709757,239.056098451,12.036388694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
383.025446649,395.061835343,12.036388694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
387.157802065,399.194190758,12.036388694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
408.093465042,420.129853736,12.036388694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
641.187898549,653.224287243,12.036388694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
325.142168956,337.178557650,12.036388694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
335.149902791,347.186292485,12.036389694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
229.108209375,241.144599069,12.036389694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
361.033026913,373.069416606,12.036389694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
445.207761089,457.244150783,12.036389694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
489.031022210,501.067411904,12.036389694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
535.218487843,547.254877537,12.036389694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
549.088560177,561.124949871,12.036389694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
577.228942240,589.265331933,12.036389694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
505.148147526,517.184537220,12.036389694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
299.149940272,311.186329966,12.036389694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
541.047050451,553.083440145,12.036389694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
649.141445629,661.177836322,12.036390694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
451.051589636,463.087980329,12.036390694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
305.030165673,317.066556366,12.036390694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
343.103342871,355.139733565,12.036390694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
435.288092900,447.324483594,12.036390694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
409.126872895,421.163263588,12.036390694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
545.143153012,557.179543705,12.036390694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
297.074576601,309.110968295,12.036391694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
345.061352013,357.097743707,12.036391694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
369.131869409,381.168261103,12.036391694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
327.102823087,339.139214781,12.036391694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
426.039385019,438.075776712,12.036391694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
663.229623088,675.266014781,12.036391694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
337.019989286,349.056380979,12.036391694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
565.156212692,577.192604386,12.036391694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
265.108175894,277.144567588,12.036391694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
337.205255542,349.241647236,12.036391694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
377.246117844,389.282509537,12.036391694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
433.171369395,445.207761089,12.036391694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
395.111177145,407.147569838,12.036392694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
473.036014404,485.072407098,12.036392694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
359.077046763,371.113439456,12.036392694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
303.087330470,315.123724164,12.036393694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
529.062284550,541.098678244,12.036393694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
541.192657867,553.229051560,12.036393694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
257.139406876,269.175800569,12.036393694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
287.222755140,299.259148834,12.036393694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
489.098071941,501.134465635,12.036393694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
559.072973106,571.109366800,12.036393694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
517.171391273,529.207785966,12.036394694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
651.265983102,663.302377796,12.036394694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
235.061236484,247.097631177,12.036394694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
377.124062334,389.160457027,12.036394694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
287.056078809,299.092473503,12.036394694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
529.148266205,541.184660899,12.036394694,Other,random,C2H4O_1,12.036385000,RC2_0077_ICR-3_p08
346.056692018,359.040701909,12.984009890,Other,random,CH_1N_1O,12.984016000,RC2_0077_ICR-3_p08
372.072336608,385.056346498,12.984009890,Other,random,CH_1N_1O,12.984016000,RC2_0077_ICR-3_p08
558.219090533,571.203101424,12.984010890,Other,random,CH_1N_1O,12.984016000,RC2_0077_ICR-3_p08
466.184839900,479.168854791,12.984014890,Other,random,CH_1N_1O,12.984016000,RC2_0077_ICR-3_p08
390.082894325,403.066909216,12.984014890,Other,random,CH_1N_1O,12.984016000,RC2_0077_ICR-3_p08
362.254650010,375.238666900,12.984016890,Other,random,CH_1N_1O,12.984016000,RC2_0077_ICR-3_p08
494.093954891,507.077971781,12.984016890,Other,random,CH_1N_1O,12.984016000,RC2_0077_ICR-3_p08
548.104649126,561.088667017,12.984017890,Other,random,CH_1N_1O,12.984016000,RC2_0077_ICR-3_p08
394.163550948,407.147569838,12.984018890,Other,random,CH_1N_1O,12.984016000,RC2_0077_ICR-3_p08
460.101423315,473.085442206,12.984018890,Other,random,CH_1N_1O,12.984016000,RC2_0077_ICR-3_p08
264.108921905,277.092941795,12.984019890,Other,random,CH_1N_1O,12.984016000,RC2_0077_ICR-3_p08
396.057038349,409.041058239,12.984019890,Other,random,CH_1N_1O,12.984016000,RC2_0077_ICR-3_p08
446.072714618,459.056734508,12.984019890,Other,random,CH_1N_1O,12.984016000,RC2_0077_ICR-3_p08
526.148426245,539.132446135,12.984019890,Other,random,CH_1N_1O,12.984016000,RC2_0077_ICR-3_p08
420.129853736,433.113874626,12.984020890,Other,random,CH_1N_1O,12.984016000,RC2_0077_ICR-3_p08
586.177789325,599.161811215,12.984021890,Other,random,CH_1N_1O,12.984016000,RC2_0077_ICR-3_p08
496.073288947,509.057314837,12.984025890,Other,random,CH_1N_1O,12.984016000,RC2_0077_ICR-3_p08
359.090097711,372.085337556,12.995239845,Other,random,H_1N1,12.995249000,RC2_0077_ICR-3_p08
437.194537249,450.189777094,12.995239845,Other,random,H_1N1,12.995249000,RC2_0077_ICR-3_p08
301.092826475,314.088071320,12.995244845,Other,random,H_1N1,12.995249000,RC2_0077_ICR-3_p08
379.225561900,392.220807745,12.995245845,Other,random,H_1N1,12.995249000,RC2_0077_ICR-3_p08
431.228575193,444.223822038,12.995246845,Other,random,H_1N1,12.995249000,RC2_0077_ICR-3_p08
389.217898797,402.213147642,12.995248845,Other,random,H_1N1,12.995249000,RC2_0077_ICR-3_p08
339.102828927,352.098077772,12.995248845,Other,random,H_1N1,12.995249000,RC2_0077_ICR-3_p08
523.145667296,536.140917141,12.995249845,Other,random,H_1N1,12.995249000,RC2_0077_ICR-3_p08
265.092921955,278.088172801,12.995250845,Other,random,H_1N1,12.995249000,RC2_0077_ICR-3_p08
381.241085811,394.236339656,12.995253845,Other,random,H_1N1,12.995249000,RC2_0077_ICR-3_p08
587.161694376,600.156949221,12.995254845,Other,random,H_1N1,12.995249000,RC2_0077_ICR-3_p08
463.160757037,476.156013882,12.995256845,Other,random,H_1N1,12.995249000,RC2_0077_ICR-3_p08
435.165914391,448.161172236,12.995257845,Other,random,H_1N1,12.995249000,RC2_0077_ICR-3_p08
365.064283734,378.095908433,13.031624699,Other,random,C1H3N1O_1,13.031634000,RC2_0077_ICR-3_p08
435.105993631,448.137618330,13.031624699,Other,random,C1H3N1O_1,13.031634000,RC2_0077_ICR-3_p08
381.046211593,394.077837292,13.031625699,Other,random,C1H3N1O_1,13.031634000,RC2_0077_ICR-3_p08
413.158077716,426.189704415,13.031626699,Other,random,C1H3N1O_1,13.031634000,RC2_0077_ICR-3_p08
555.135413909,568.167040609,13.031626699,Other,random,C1H3N1O_1,13.031634000,RC2_0077_ICR-3_p08
453.153212201,466.184839900,13.031627699,Other,random,C1H3N1O_1,13.031634000,RC2_0077_ICR-3_p08
385.150234122,398.181862821,13.031628699,Other,random,C1H3N1O_1,13.031634000,RC2_0077_ICR-3_p08
395.061835343,408.093465042,13.031629699,Other,random,C1H3N1O_1,13.031634000,RC2_0077_ICR-3_p08
363.072053729,376.103687429,13.031633699,Other,random,C1H3N1O_1,13.031634000,RC2_0077_ICR-3_p08
359.040701909,372.072336608,13.031634699,Other,random,C1H3N1O_1,13.031634000,RC2_0077_ICR-3_p08
229.108209375,242.139846074,13.031636699,Other,random,C1H3N1O_1,13.031634000,RC2_0077_ICR-3_p08
229.144567229,242.176204929,13.031637699,Other,random,C1H3N1O_1,13.031634000,RC2_0077_ICR-3_p08
229.035434667,242.067073367,13.031638699,Other,random,C1H3N1O_1,13.031634000,RC2_0077_ICR-3_p08
265.092921955,278.124564655,13.031642699,Other,random,C1H3N1O_1,13.031634000,RC2_0077_ICR-3_p08
305.102967381,319.045837423,13.942870042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
375.266913787,389.209783829,13.942870042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
287.222755140,301.165625183,13.942870042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
223.061288644,237.004158686,13.942870042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
273.113208767,287.056078809,13.942870042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
397.142180994,411.085051036,13.942870042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
427.124412664,441.067282706,13.942870042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
331.191378678,345.134249720,13.942871042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
395.184001853,409.126872895,13.942871042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
431.228575193,445.171446235,13.942871042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
357.264547037,371.207418079,13.942871042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
419.220379386,433.163250428,13.942871042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
463.197141891,477.140012933,13.942871042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
463.233675744,477.176547787,13.942872042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
491.119399829,505.062271871,13.942872042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
603.208501974,617.151374017,13.942872042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
587.226531116,601.169403158,13.942872042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
295.131741399,309.074613441,13.942872042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
371.199323112,385.142195154,13.942872042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
439.246616013,453.189488055,13.942872042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
359.162908418,373.105780460,13.942872042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
523.254681858,537.197553900,13.942872042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
647.161795574,661.104667616,13.942872042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
237.076879394,251.019752436,13.942873042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
545.202845772,559.145718814,13.942873042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
307.118602291,321.061475333,13.942873042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
335.077091083,349.019964126,13.942873042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
473.166352881,487.109225923,13.942873042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
527.322580532,541.265453574,13.942873042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
413.173530654,427.116404696,13.942874042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
293.175728249,307.118602291,13.942874042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
481.220809555,495.163683598,13.942874042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
436.161239396,450.104114438,13.942875042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
459.150545131,473.093420174,13.942875042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
389.087679319,403.030554361,13.942875042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
485.129863867,499.072738909,13.942875042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
517.184537220,531.127412262,13.942875042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
309.170617056,323.113492098,13.942875042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
295.168092253,309.110968295,13.942876042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
513.233913075,527.176789117,13.942876042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
361.186653296,375.129529338,13.942876042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
487.109225923,501.052101965,13.942876042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
597.210887045,611.153763087,13.942876042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
387.139243139,401.082120181,13.942877042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
451.152845229,465.095722271,13.942877042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
457.244150783,471.187027825,13.942877042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
381.204796956,395.147674998,13.942878042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
373.113889428,387.056767470,13.942878042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
415.139693763,429.082571805,13.942878042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
435.123889559,449.066767601,13.942878042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
437.137133479,451.080011521,13.942878042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
461.340220344,475.283098386,13.942878042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
485.202697575,499.145576617,13.942879042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
397.150162962,411.093042004,13.942879042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
629.115032002,643.057911044,13.942879042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
369.118923461,383.061802503,13.942879042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
497.158318592,511.101197635,13.942879042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
395.220416706,409.163295749,13.942879042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
489.161159688,503.104038730,13.942879042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
501.124804673,515.067683716,13.942879042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
517.156103334,531.098982376,13.942879042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
757.235723807,771.178602849,13.942879042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
477.153167880,491.096047923,13.942880042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
431.111335663,445.054215705,13.942880042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
297.207034070,311.149914112,13.942880042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
415.225648418,429.168528460,13.942880042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
441.118798499,455.061678542,13.942880042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
453.140000254,467.082880296,13.942880042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
563.226487437,577.169367479,13.942880042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
517.293752782,531.236633824,13.942881042,Other,random,C_1H_6O2,13.942880000,RC2_0077_ICR-3_p08
