Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
307.204474821,377.246338972,70.041864150,Other,random,C4H6O1,70.041867420,RC2_0158_ICR-3_p08
359.149859294,429.191723444,70.041864150,Other,random,C4H6O1,70.041867420,RC2_0158_ICR-3_p08
375.108364406,445.150228556,70.041864150,Other,random,C4H6O1,70.041867420,RC2_0158_ICR-3_p08
605.151215647,675.193079798,70.041864150,Other,random,C4H6O1,70.041867420,RC2_0158_ICR-3_p08
315.100387284,385.142252434,70.041865150,Other,random,C4H6O1,70.041867420,RC2_0158_ICR-3_p08
387.121458775,457.163323925,70.041865150,Other,random,C4H6O1,70.041867420,RC2_0158_ICR-3_p08
343.139702434,413.181568584,70.041866150,Other,random,C4H6O1,70.041867420,RC2_0158_ICR-3_p08
401.035993863,471.077860013,70.041866150,Other,random,C4H6O1,70.041867420,RC2_0158_ICR-3_p08
347.113478040,417.155344190,70.041866150,Other,random,C4H6O1,70.041867420,RC2_0158_ICR-3_p08
519.150751386,589.192617536,70.041866150,Other,random,C4H6O1,70.041867420,RC2_0158_ICR-3_p08
577.228937926,647.270805076,70.041867150,Other,random,C4H6O1,70.041867420,RC2_0158_ICR-3_p08
469.135029495,539.176896645,70.041867150,Other,random,C4H6O1,70.041867420,RC2_0158_ICR-3_p08
317.102968510,387.144835660,70.041867150,Other,random,C4H6O1,70.041867420,RC2_0158_ICR-3_p08
365.160432959,435.202300109,70.041867150,Other,random,C4H6O1,70.041867420,RC2_0158_ICR-3_p08
413.035923295,483.077790445,70.041867150,Other,random,C4H6O1,70.041867420,RC2_0158_ICR-3_p08
455.165475675,525.207342826,70.041867150,Other,random,C4H6O1,70.041867420,RC2_0158_ICR-3_p08
557.187725741,627.229592891,70.041867150,Other,random,C4H6O1,70.041867420,RC2_0158_ICR-3_p08
257.175942993,327.217810143,70.041867150,Other,random,C4H6O1,70.041867420,RC2_0158_ICR-3_p08
385.019956031,455.061823181,70.041867150,Other,random,C4H6O1,70.041867420,RC2_0158_ICR-3_p08
445.090501848,515.132369998,70.041868150,Other,random,C4H6O1,70.041867420,RC2_0158_ICR-3_p08
453.131997600,523.173865750,70.041868150,Other,random,C4H6O1,70.041867420,RC2_0158_ICR-3_p08
361.105892747,431.147760898,70.041868150,Other,random,C4H6O1,70.041867420,RC2_0158_ICR-3_p08
305.030222433,375.072090583,70.041868150,Other,random,C4H6O1,70.041867420,RC2_0158_ICR-3_p08
313.084747122,383.126615272,70.041868150,Other,random,C4H6O1,70.041867420,RC2_0158_ICR-3_p08
321.097891013,391.139759163,70.041868150,Other,random,C4H6O1,70.041867420,RC2_0158_ICR-3_p08
351.100458581,421.142326731,70.041868150,Other,random,C4H6O1,70.041867420,RC2_0158_ICR-3_p08
427.124460534,497.166329684,70.041869150,Other,random,C4H6O1,70.041867420,RC2_0158_ICR-3_p08
403.139748595,473.181617745,70.041869150,Other,random,C4H6O1,70.041867420,RC2_0158_ICR-3_p08
595.166881378,665.208750528,70.041869150,Other,random,C4H6O1,70.041867420,RC2_0158_ICR-3_p08
395.147704601,465.189573751,70.041869150,Other,random,C4H6O1,70.041867420,RC2_0158_ICR-3_p08
445.171418453,515.213287603,70.041869150,Other,random,C4H6O1,70.041867420,RC2_0158_ICR-3_p08
485.194751113,555.236620263,70.041869150,Other,random,C4H6O1,70.041867420,RC2_0158_ICR-3_p08
431.155737859,501.197607009,70.041869150,Other,random,C4H6O1,70.041867420,RC2_0158_ICR-3_p08
405.204803516,475.246673666,70.041870150,Other,random,C4H6O1,70.041867420,RC2_0158_ICR-3_p08
369.155352461,439.197222611,70.041870150,Other,random,C4H6O1,70.041867420,RC2_0158_ICR-3_p08
311.069121959,381.110992110,70.041870150,Other,random,C4H6O1,70.041867420,RC2_0158_ICR-3_p08
349.105818316,419.147688466,70.041870150,Other,random,C4H6O1,70.041867420,RC2_0158_ICR-3_p08
371.053805195,441.095675345,70.041870150,Other,random,C4H6O1,70.041867420,RC2_0158_ICR-3_p08
427.116437573,497.158307723,70.041870150,Other,random,C4H6O1,70.041867420,RC2_0158_ICR-3_p08
511.036625988,581.078496138,70.041870150,Other,random,C4H6O1,70.041867420,RC2_0158_ICR-3_p08
405.059329226,475.101200376,70.041871150,Other,random,C4H6O1,70.041867420,RC2_0158_ICR-3_p08
463.137540767,533.179411917,70.041871150,Other,random,C4H6O1,70.041867420,RC2_0158_ICR-3_p08
357.110873246,427.152744396,70.041871150,Other,random,C4H6O1,70.041867420,RC2_0158_ICR-3_p08
423.157903893,493.199775043,70.041871150,Other,random,C4H6O1,70.041867420,RC2_0158_ICR-3_p08
379.103277909,449.145149059,70.041871150,Other,random,C4H6O1,70.041867420,RC2_0158_ICR-3_p08
469.113989598,539.155860748,70.041871150,Other,random,C4H6O1,70.041867420,RC2_0158_ICR-3_p08
559.073028539,629.114900689,70.041872150,Other,random,C4H6O1,70.041867420,RC2_0158_ICR-3_p08
463.233589298,533.275461448,70.041872150,Other,random,C4H6O1,70.041867420,RC2_0158_ICR-3_p08
383.098182411,453.140055561,70.041873150,Other,random,C4H6O1,70.041867420,RC2_0158_ICR-3_p08
429.082598977,499.124472127,70.041873150,Other,random,C4H6O1,70.041867420,RC2_0158_ICR-3_p08
375.048628698,445.090501848,70.041873150,Other,random,C4H6O1,70.041867420,RC2_0158_ICR-3_p08
387.056807090,457.098681240,70.041874150,Other,random,C4H6O1,70.041867420,RC2_0158_ICR-3_p08
409.199577019,479.241451169,70.041874150,Other,random,C4H6O1,70.041867420,RC2_0158_ICR-3_p08
337.056395125,407.098269275,70.041874150,Other,random,C4H6O1,70.041867420,RC2_0158_ICR-3_p08
375.035625761,445.077500911,70.041875150,Other,random,C4H6O1,70.041867420,RC2_0158_ICR-3_p08
461.218066135,531.259941285,70.041875150,Other,random,C4H6O1,70.041867420,RC2_0158_ICR-3_p08
351.144860364,421.186735514,70.041875150,Other,random,C4H6O1,70.041867420,RC2_0158_ICR-3_p08
463.160829653,533.202704803,70.041875150,Other,random,C4H6O1,70.041867420,RC2_0158_ICR-3_p08
389.145174898,459.187050048,70.041875150,Other,random,C4H6O1,70.041867420,RC2_0158_ICR-3_p08
513.124954796,583.166829946,70.041875150,Other,random,C4H6O1,70.041867420,RC2_0158_ICR-3_p08
395.171048487,465.212924637,70.041876150,Other,random,C4H6O1,70.041867420,RC2_0158_ICR-3_p08
455.184014585,525.225890735,70.041876150,Other,random,C4H6O1,70.041867420,RC2_0158_ICR-3_p08
491.168805956,561.210682106,70.041876150,Other,random,C4H6O1,70.041867420,RC2_0158_ICR-3_p08
483.129702192,553.171578342,70.041876150,Other,random,C4H6O1,70.041867420,RC2_0158_ICR-3_p08
329.160435662,399.202312812,70.041877150,Other,random,C4H6O1,70.041867420,RC2_0158_ICR-3_p08
415.139734027,485.181611177,70.041877150,Other,random,C4H6O1,70.041867420,RC2_0158_ICR-3_p08
337.129194769,407.171071919,70.041877150,Other,random,C4H6O1,70.041867420,RC2_0158_ICR-3_p08
311.141920604,381.231403522,70.089482918,Other,random,C4H10N2O_1,70.089483000,RC2_0158_ICR-3_p08
371.162917663,441.252406580,70.089488918,Other,random,C4H10N2O_1,70.089483000,RC2_0158_ICR-3_p08
491.082956375,561.197582170,70.114625795,Other,random,C6H14O_1,70.114635000,RC2_0158_ICR-3_p08
519.077991741,589.192617536,70.114625795,Other,random,C6H14O_1,70.114635000,RC2_0158_ICR-3_p08
365.079729353,435.194356148,70.114626795,Other,random,C6H14O_1,70.114635000,RC2_0158_ICR-3_p08
607.130554987,677.245181782,70.114626795,Other,random,C6H14O_1,70.114635000,RC2_0158_ICR-3_p08
505.148186727,575.262814522,70.114627795,Other,random,C6H14O_1,70.114635000,RC2_0158_ICR-3_p08
365.100671250,435.215299045,70.114627795,Other,random,C6H14O_1,70.114635000,RC2_0158_ICR-3_p08
475.173752022,545.288379817,70.114627795,Other,random,C6H14O_1,70.114635000,RC2_0158_ICR-3_p08
427.124460534,497.239089329,70.114628795,Other,random,C6H14O_1,70.114635000,RC2_0158_ICR-3_p08
435.106143578,505.220772373,70.114628795,Other,random,C6H14O_1,70.114635000,RC2_0158_ICR-3_p08
533.057330513,603.171959308,70.114628795,Other,random,C6H14O_1,70.114635000,RC2_0158_ICR-3_p08
343.030440967,413.145070762,70.114629795,Other,random,C6H14O_1,70.114635000,RC2_0158_ICR-3_p08
649.069062300,719.183692095,70.114629795,Other,random,C6H14O_1,70.114635000,RC2_0158_ICR-3_p08
747.178722461,817.293352256,70.114629795,Other,random,C6H14O_1,70.114635000,RC2_0158_ICR-3_p08
389.145174898,459.259805692,70.114630795,Other,random,C6H14O_1,70.114635000,RC2_0158_ICR-3_p08
351.072104719,421.186735514,70.114630795,Other,random,C6H14O_1,70.114635000,RC2_0158_ICR-3_p08
437.035955159,507.150586954,70.114631795,Other,random,C6H14O_1,70.114635000,RC2_0158_ICR-3_p08
439.080077183,509.194708978,70.114631795,Other,random,C6H14O_1,70.114635000,RC2_0158_ICR-3_p08
463.160829653,533.275461448,70.114631795,Other,random,C6H14O_1,70.114635000,RC2_0158_ICR-3_p08
611.088853668,681.203485463,70.114631795,Other,random,C6H14O_1,70.114635000,RC2_0158_ICR-3_p08
525.088658405,595.203291200,70.114632795,Other,random,C6H14O_1,70.114635000,RC2_0158_ICR-3_p08
437.145127627,507.259760421,70.114632795,Other,random,C6H14O_1,70.114635000,RC2_0158_ICR-3_p08
377.100679683,447.215313477,70.114633795,Other,random,C6H14O_1,70.114635000,RC2_0158_ICR-3_p08
359.061918723,429.176552518,70.114633795,Other,random,C6H14O_1,70.114635000,RC2_0158_ICR-3_p08
411.129541600,481.244175394,70.114633795,Other,random,C6H14O_1,70.114635000,RC2_0158_ICR-3_p08
394.077850823,464.192484618,70.114633795,Other,random,C6H14O_1,70.114635000,RC2_0158_ICR-3_p08
691.152016908,761.266651703,70.114634795,Other,random,C6H14O_1,70.114635000,RC2_0158_ICR-3_p08
331.058939396,401.173575191,70.114635795,Other,random,C6H14O_1,70.114635000,RC2_0158_ICR-3_p08
387.048687130,457.163323925,70.114636795,Other,random,C6H14O_1,70.114635000,RC2_0158_ICR-3_p08
349.033050671,419.147688466,70.114637795,Other,random,C6H14O_1,70.114635000,RC2_0158_ICR-3_p08
363.048675265,433.163314060,70.114638795,Other,random,C6H14O_1,70.114635000,RC2_0158_ICR-3_p08
431.082968214,501.197607009,70.114638795,Other,random,C6H14O_1,70.114635000,RC2_0158_ICR-3_p08
466.062589490,536.177228285,70.114638795,Other,random,C6H14O_1,70.114635000,RC2_0158_ICR-3_p08
415.051753457,485.166392251,70.114638795,Other,random,C6H14O_1,70.114635000,RC2_0158_ICR-3_p08
419.025486062,489.140125857,70.114639795,Other,random,C6H14O_1,70.114635000,RC2_0158_ICR-3_p08
541.156194985,611.270834780,70.114639795,Other,random,C6H14O_1,70.114635000,RC2_0158_ICR-3_p08
501.088575541,571.203216336,70.114640795,Other,random,C6H14O_1,70.114635000,RC2_0158_ICR-3_p08
407.147621034,477.262261829,70.114640795,Other,random,C6H14O_1,70.114635000,RC2_0158_ICR-3_p08
422.072737190,492.187378985,70.114641795,Other,random,C6H14O_1,70.114635000,RC2_0158_ICR-3_p08
413.064350156,483.178992951,70.114642795,Other,random,C6H14O_1,70.114635000,RC2_0158_ICR-3_p08
305.030222433,375.144866228,70.114643795,Other,random,C6H14O_1,70.114635000,RC2_0158_ICR-3_p08
557.151209919,627.265853714,70.114643795,Other,random,C6H14O_1,70.114635000,RC2_0158_ICR-3_p08
449.066666442,519.181310237,70.114643795,Other,random,C6H14O_1,70.114635000,RC2_0158_ICR-3_p08
343.045766893,413.160411688,70.114644795,Other,random,C6H14O_1,70.114635000,RC2_0158_ICR-3_p08
375.066464611,445.181109406,70.114644795,Other,random,C6H14O_1,70.114635000,RC2_0158_ICR-3_p08
359.077078649,429.191723444,70.114644795,Other,random,C6H14O_1,70.114635000,RC2_0158_ICR-3_p08
399.048750562,469.163395357,70.114644795,Other,random,C6H14O_1,70.114635000,RC2_0158_ICR-3_p08
507.114293131,577.228937926,70.114644795,Other,random,C6H14O_1,70.114635000,RC2_0158_ICR-3_p08
465.103691171,536.104410641,71.000719470,Other,random,C2H1N1O2,71.000729000,RC2_0158_ICR-3_p08
363.144877796,434.145598266,71.000720470,Other,random,C2H1N1O2,71.000729000,RC2_0158_ICR-3_p08
351.108357542,422.109079012,71.000721470,Other,random,C2H1N1O2,71.000729000,RC2_0158_ICR-3_p08
345.110902813,416.111627284,71.000724470,Other,random,C2H1N1O2,71.000729000,RC2_0158_ICR-3_p08
353.154831554,424.155556024,71.000724470,Other,random,C2H1N1O2,71.000729000,RC2_0158_ICR-3_p08
311.077164920,382.077890390,71.000725470,Other,random,C2H1N1O2,71.000729000,RC2_0158_ICR-3_p08
483.114280267,554.115006737,71.000726470,Other,random,C2H1N1O2,71.000729000,RC2_0158_ICR-3_p08
395.061861020,466.062589490,71.000728470,Other,random,C2H1N1O2,71.000729000,RC2_0158_ICR-3_p08
303.123714738,374.124443208,71.000728470,Other,random,C2H1N1O2,71.000729000,RC2_0158_ICR-3_p08
323.162962934,394.163691404,71.000728470,Other,random,C2H1N1O2,71.000729000,RC2_0158_ICR-3_p08
547.182113574,618.182842045,71.000728470,Other,random,C2H1N1O2,71.000729000,RC2_0158_ICR-3_p08
335.077174785,406.077905255,71.000730470,Other,random,C2H1N1O2,71.000729000,RC2_0158_ICR-3_p08
383.061872588,454.062603058,71.000730470,Other,random,C2H1N1O2,71.000729000,RC2_0158_ICR-3_p08
395.184043424,466.184774894,71.000731470,Other,random,C2H1N1O2,71.000729000,RC2_0158_ICR-3_p08
435.093102642,506.093836112,71.000733470,Other,random,C2H1N1O2,71.000729000,RC2_0158_ICR-3_p08
369.131995575,440.132730045,71.000734470,Other,random,C2H1N1O2,71.000729000,RC2_0158_ICR-3_p08
309.061543758,380.062280228,71.000736470,Other,random,C2H1N1O2,71.000729000,RC2_0158_ICR-3_p08
461.239082032,532.239818503,71.000736470,Other,random,C2H1N1O2,71.000729000,RC2_0158_ICR-3_p08
477.067323780,548.104428073,71.037104293,Other,random,Alanine,71.037113840,RC2_0158_ICR-3_p08
451.160846221,522.197955513,71.037109293,Other,random,Alanine,71.037113840,RC2_0158_ICR-3_p08
409.041059793,480.078171085,71.037111293,Other,random,Alanine,71.037113840,RC2_0158_ICR-3_p08
341.079672488,412.116785781,71.037113293,Other,random,Alanine,71.037113840,RC2_0158_ICR-3_p08
293.030287001,364.067401293,71.037114293,Other,random,Alanine,71.037113840,RC2_0158_ICR-3_p08
305.066637256,376.103751548,71.037114293,Other,random,Alanine,71.037113840,RC2_0158_ICR-3_p08
259.082447688,330.119562981,71.037115293,Other,random,Alanine,71.037113840,RC2_0158_ICR-3_p08
297.025270503,368.062385795,71.037115293,Other,random,Alanine,71.037113840,RC2_0158_ICR-3_p08
347.077180217,418.114295509,71.037115293,Other,random,Alanine,71.037113840,RC2_0158_ICR-3_p08
403.066953950,474.104070243,71.037116293,Other,random,Alanine,71.037113840,RC2_0158_ICR-3_p08
323.126574111,394.163691404,71.037117293,Other,random,Alanine,71.037113840,RC2_0158_ICR-3_p08
391.030575696,462.067692988,71.037117293,Other,random,Alanine,71.037113840,RC2_0158_ICR-3_p08
473.093503175,544.130622468,71.037119293,Other,random,Alanine,71.037113840,RC2_0158_ICR-3_p08
477.067323780,548.104428073,71.037104293,Other,random,Alanine_C3H5NO,71.037114000,RC2_0158_ICR-3_p08
451.160846221,522.197955513,71.037109293,Other,random,Alanine_C3H5NO,71.037114000,RC2_0158_ICR-3_p08
409.041059793,480.078171085,71.037111293,Other,random,Alanine_C3H5NO,71.037114000,RC2_0158_ICR-3_p08
341.079672488,412.116785781,71.037113293,Other,random,Alanine_C3H5NO,71.037114000,RC2_0158_ICR-3_p08
293.030287001,364.067401293,71.037114293,Other,random,Alanine_C3H5NO,71.037114000,RC2_0158_ICR-3_p08
305.066637256,376.103751548,71.037114293,Other,random,Alanine_C3H5NO,71.037114000,RC2_0158_ICR-3_p08
259.082447688,330.119562981,71.037115293,Other,random,Alanine_C3H5NO,71.037114000,RC2_0158_ICR-3_p08
297.025270503,368.062385795,71.037115293,Other,random,Alanine_C3H5NO,71.037114000,RC2_0158_ICR-3_p08
347.077180217,418.114295509,71.037115293,Other,random,Alanine_C3H5NO,71.037114000,RC2_0158_ICR-3_p08
403.066953950,474.104070243,71.037116293,Other,random,Alanine_C3H5NO,71.037114000,RC2_0158_ICR-3_p08
323.126574111,394.163691404,71.037117293,Other,random,Alanine_C3H5NO,71.037114000,RC2_0158_ICR-3_p08
391.030575696,462.067692988,71.037117293,Other,random,Alanine_C3H5NO,71.037114000,RC2_0158_ICR-3_p08
473.093503175,544.130622468,71.037119293,Other,random,Alanine_C3H5NO,71.037114000,RC2_0158_ICR-3_p08
343.058984828,414.132473943,71.073489115,Other,random,C4H9N1,71.073499000,RC2_0158_ICR-3_p08
323.113553175,394.187043290,71.073490115,Other,random,C4H9N1,71.073499000,RC2_0158_ICR-3_p08
345.038136169,416.111627284,71.073491115,Other,random,C4H9N1,71.073499000,RC2_0158_ICR-3_p08
333.061495622,404.134988737,71.073493115,Other,random,C4H9N1,71.073499000,RC2_0158_ICR-3_p08
437.121858740,508.195353855,71.073495115,Other,random,C4H9N1,71.073499000,RC2_0158_ICR-3_p08
445.171418453,516.244917568,71.073499115,Other,random,C4H9N1,71.073499000,RC2_0158_ICR-3_p08
379.066979086,450.140480201,71.073501115,Other,random,C4H9N1,71.073499000,RC2_0158_ICR-3_p08
483.041505622,554.115006737,71.073501115,Other,random,C4H9N1,71.073499000,RC2_0158_ICR-3_p08
405.118945935,476.192448050,71.073502115,Other,random,C4H9N1,71.073499000,RC2_0158_ICR-3_p08
335.077174785,406.150678900,71.073504115,Other,random,C4H9N1,71.073499000,RC2_0158_ICR-3_p08
547.109337930,618.182842045,71.073504115,Other,random,C4H9N1,71.073499000,RC2_0158_ICR-3_p08
431.061896317,502.135403432,71.073507115,Other,random,C4H9N1,71.073499000,RC2_0158_ICR-3_p08
495.041499055,566.151373992,71.109874938,Other,random,C5H13O_1N1,71.109884000,RC2_0158_ICR-3_p08
349.069503493,420.179379430,71.109875938,Other,random,C5H13O_1N1,71.109884000,RC2_0158_ICR-3_p08
281.030322568,352.140199506,71.109876938,Other,random,C5H13O_1N1,71.109884000,RC2_0158_ICR-3_p08
493.025894892,564.135772830,71.109877938,Other,random,C5H13O_1N1,71.109884000,RC2_0158_ICR-3_p08
531.041716350,602.151598288,71.109881937,Other,random,C5H13O_1N1,71.109884000,RC2_0158_ICR-3_p08
431.155737859,502.265625796,71.109887937,Other,random,C5H13O_1N1,71.109884000,RC2_0158_ICR-3_p08
405.082559113,476.192448050,71.109888937,Other,random,C5H13O_1N1,71.109884000,RC2_0158_ICR-3_p08
435.056793819,506.166684756,71.109890937,Other,random,C5H13O_1N1,71.109884000,RC2_0158_ICR-3_p08
453.031010093,524.140904031,71.109893937,Other,random,C5H13O_1N1,71.109884000,RC2_0158_ICR-3_p08
413.127135850,485.036035888,71.908900038,Other,random,H_1O_2Cl3,71.908900000,RC2_0158_ICR-3_p08
417.113410394,489.098146062,71.984735668,Other,random,C2O3,71.984745000,RC2_0158_ICR-3_p08
431.220539542,503.205275210,71.984735668,Other,random,C2O3,71.984745000,RC2_0158_ICR-3_p08
315.136722107,387.121458775,71.984736668,Other,random,C2O3,71.984745000,RC2_0158_ICR-3_p08
357.118953206,429.103689874,71.984736668,Other,random,C2O3,71.984745000,RC2_0158_ICR-3_p08
395.171048487,467.155785155,71.984736668,Other,random,C2O3,71.984745000,RC2_0158_ICR-3_p08
443.228550935,515.213287603,71.984736668,Other,random,C2O3,71.984745000,RC2_0158_ICR-3_p08
301.144470398,373.129207066,71.984736668,Other,random,C2O3,71.984745000,RC2_0158_ICR-3_p08
453.176461383,525.161198051,71.984736668,Other,random,C2O3,71.984745000,RC2_0158_ICR-3_p08
495.114336699,567.099074367,71.984737668,Other,random,C2O3,71.984745000,RC2_0158_ICR-3_p08
261.098015851,333.082753519,71.984737668,Other,random,C2O3,71.984745000,RC2_0158_ICR-3_p08
315.144834067,387.129571735,71.984737668,Other,random,C2O3,71.984745000,RC2_0158_ICR-3_p08
331.082216283,403.066953950,71.984737668,Other,random,C2O3,71.984745000,RC2_0158_ICR-3_p08
411.129541600,483.114280267,71.984738668,Other,random,C2O3,71.984745000,RC2_0158_ICR-3_p08
393.168353262,465.153091929,71.984738668,Other,random,C2O3,71.984745000,RC2_0158_ICR-3_p08
394.077850823,466.062589490,71.984738668,Other,random,C2O3,71.984745000,RC2_0158_ICR-3_p08
493.236237865,565.220976533,71.984738668,Other,random,C2O3,71.984745000,RC2_0158_ICR-3_p08
389.137100937,461.121840605,71.984739668,Other,random,C2O3,71.984745000,RC2_0158_ICR-3_p08
593.260627681,665.245367349,71.984739668,Other,random,C2O3,71.984745000,RC2_0158_ICR-3_p08
357.128661159,429.113400827,71.984739668,Other,random,C2O3,71.984745000,RC2_0158_ICR-3_p08
390.155798965,462.140538633,71.984739668,Other,random,C2O3,71.984745000,RC2_0158_ICR-3_p08
505.257266195,577.242005863,71.984739668,Other,random,C2O3,71.984745000,RC2_0158_ICR-3_p08
551.104423431,623.089164099,71.984740668,Other,random,C2O3,71.984745000,RC2_0158_ICR-3_p08
349.159914052,421.144654719,71.984740668,Other,random,C2O3,71.984745000,RC2_0158_ICR-3_p08
409.150310259,481.135050927,71.984740668,Other,random,C2O3,71.984745000,RC2_0158_ICR-3_p08
321.147387771,393.132129439,71.984741668,Other,random,C2O3,71.984745000,RC2_0158_ICR-3_p08
417.082527545,489.067269213,71.984741668,Other,random,C2O3,71.984745000,RC2_0158_ICR-3_p08
417.176325087,489.161066755,71.984741668,Other,random,C2O3,71.984745000,RC2_0158_ICR-3_p08
323.162962934,395.147704601,71.984741668,Other,random,C2O3,71.984745000,RC2_0158_ICR-3_p08
517.220799805,589.205541473,71.984741668,Other,random,C2O3,71.984745000,RC2_0158_ICR-3_p08
549.088634269,621.073375937,71.984741668,Other,random,C2O3,71.984745000,RC2_0158_ICR-3_p08
607.203285632,679.188027300,71.984741668,Other,random,C2O3,71.984745000,RC2_0158_ICR-3_p08
349.201992846,421.186735514,71.984742668,Other,random,C2O3,71.984745000,RC2_0158_ICR-3_p08
