Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
301.108064729,305.139363123,4.031298395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
335.149933064,339.181231459,4.031298395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
357.061381374,361.092679769,4.031298395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
369.183659434,373.214957829,4.031298395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
391.225485175,395.256783570,4.031298395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
392.111677305,396.142975700,4.031298395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
459.106185732,463.137484127,4.031298395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
465.168347258,469.199645653,4.031298395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
481.025886006,485.057184401,4.031298395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
547.145641254,551.176939648,4.031298395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
537.052137333,541.083436728,4.031299395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
567.171868797,571.203168191,4.031299395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
287.056155095,291.087454490,4.031299395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
345.097856620,349.129156015,4.031299395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
375.048626821,379.079926216,4.031299395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
409.113737055,413.145036450,4.031299395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
513.170885625,517.202185020,4.031299395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
308.098751199,312.130050594,4.031299395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
339.181231459,343.212530853,4.031299395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
413.100735643,417.132035038,4.031299395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
565.184492476,569.215791871,4.031299395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
327.108380182,331.139679577,4.031299395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
601.119748542,605.151047937,4.031299395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
631.167001322,635.198300717,4.031299395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
299.113609439,303.144909833,4.031300395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
343.103353330,347.134653725,4.031300395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
573.088568958,577.119869353,4.031300395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
585.197827075,589.229127470,4.031300395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
269.139503339,273.170803734,4.031300395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
397.113837460,401.145137855,4.031300395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
473.181590263,477.212890658,4.031300395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
479.046485651,483.077786045,4.031300395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
555.077951612,559.109252007,4.031300395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
319.168119858,323.199420253,4.031300395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
449.048918653,453.080219048,4.031300395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
267.014709618,271.046011013,4.031301395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
499.036252353,503.067553748,4.031301395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
527.119414710,531.150716105,4.031301395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
237.076941360,241.108242755,4.031301395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
263.128940588,267.160241983,4.031301395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
287.141906720,291.173208115,4.031301395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
288.072527656,292.103829051,4.031301395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
361.159949475,365.191250870,4.031301395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
365.160364005,369.191665399,4.031301395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
367.116383462,371.147684857,4.031301395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
417.059235356,421.090536751,4.031301395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
366.040901159,370.072202554,4.031301395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
313.056432549,317.087734943,4.031302395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
427.080025594,431.111327989,4.031302395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
481.126971565,485.158273960,4.031302395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
353.051297886,357.082600281,4.031302395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
435.165902282,439.197204677,4.031302395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
331.058925930,335.090228324,4.031302395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
455.098178236,459.129480630,4.031302395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
577.220903911,581.252206306,4.031302395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
599.067946503,603.099248898,4.031302395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
253.035443667,257.066746062,4.031302395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
255.087505706,259.118808101,4.031302395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
247.061246757,251.092550152,4.031303395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
271.061222947,275.092526342,4.031303395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
343.139685172,347.170988566,4.031303395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
381.046213629,385.077517024,4.031303395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
401.137044890,405.168348285,4.031303395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
443.183954266,447.215257661,4.031303395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
454.107039564,458.138342959,4.031303395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
569.215791871,573.247095265,4.031303395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
705.239924837,709.271228232,4.031303395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
755.183769726,759.215073121,4.031303395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
369.228142240,373.259445635,4.031303395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
241.108242755,245.139547150,4.031304395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
345.110853563,349.142157958,4.031304395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
415.189051523,419.220355918,4.031304395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
513.052106144,517.083410539,4.031304395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
307.058955740,311.090260135,4.031304395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
429.067365915,433.098670310,4.031304395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
431.183939672,435.215244067,4.031304395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
334.056756838,338.088061233,4.031304395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
341.087639133,345.118943528,4.031304395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
355.058813119,359.090117514,4.031304395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
409.041095372,413.072399767,4.031304395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
485.072271335,489.103575730,4.031304395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
561.088519363,565.119823758,4.031304395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
579.171858391,583.203162786,4.031304395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
303.087338085,307.118643480,4.031305395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
331.095214771,335.126520166,4.031305395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
381.131979255,385.163284650,4.031305395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
383.144246467,387.175551862,4.031305395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
411.129507252,415.160812647,4.031305395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
491.228331451,495.259636846,4.031305395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
643.167059917,647.198365311,4.031305395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
315.144819428,319.176124823,4.031305395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
439.152648872,443.183954266,4.031305395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
292.067448210,296.098753605,4.031305395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
299.092418531,303.123723926,4.031305395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
589.192703629,593.224009024,4.031305395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
517.062211631,521.093518026,4.031306395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
337.084756614,341.116063009,4.031306395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
469.199645653,473.230952048,4.031306395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
507.041560393,511.072866788,4.031306395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
253.144600191,257.175906586,4.031306395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
365.123991164,369.155297558,4.031306395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
429.082571849,433.113878244,4.031306395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
449.145124233,453.176430628,4.031306395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
327.035716499,331.067023894,4.031307395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
391.139714550,395.171021945,4.031307395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
417.204733721,421.236041116,4.031307395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
525.189452139,529.220759534,4.031307395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
283.045939608,287.077247003,4.031307395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
365.087635322,369.118942717,4.031307395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
427.066869652,431.098177046,4.031307395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
427.116384435,431.147691830,4.031307395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
525.197437104,529.228744499,4.031307395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
531.223462788,535.254770182,4.031307395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
561.124898204,565.156206599,4.031308395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
357.074533316,361.105841711,4.031308395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
381.118960312,385.150268706,4.031308395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
457.071928616,461.103237011,4.031308395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
459.129480630,463.160789025,4.031308395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
617.114840690,621.146149085,4.031308395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
331.009511145,335.040819540,4.031308395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
451.173768374,455.205076769,4.031308395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
507.142526952,511.173835347,4.031308395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
491.184145644,495.215455039,4.031309395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
345.147341404,349.178650799,4.031309395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
375.108350561,379.139659955,4.031309395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
437.145086639,441.176396034,4.031309395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
499.072693194,503.104002589,4.031309395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
503.095950624,507.127260019,4.031309395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
507.114259075,511.145568470,4.031309395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
511.109230629,515.140540024,4.031309395,Other,random,H4,4.031300000,RC2_0045_ICR-3_p08
266.103482598,271.118788695,5.015306098,Other,random,H3N_1O1,5.015316000,RC2_0045_ICR-3_p08
304.082576739,309.097883836,5.015307098,Other,random,H3N_1O1,5.015316000,RC2_0045_ICR-3_p08
388.116765751,393.132074849,5.015309098,Other,random,H3N_1O1,5.015316000,RC2_0045_ICR-3_p08
354.046530540,359.061840638,5.015310098,Other,random,H3N_1O1,5.015316000,RC2_0045_ICR-3_p08
444.142815079,449.158125177,5.015310098,Other,random,H3N_1O1,5.015316000,RC2_0045_ICR-3_p08
508.231587196,513.246898293,5.015311098,Other,random,H3N_1O1,5.015316000,RC2_0045_ICR-3_p08
312.072421846,317.087734943,5.015313098,Other,random,H3N_1O1,5.015316000,RC2_0045_ICR-3_p08
328.140084677,333.155398774,5.015314098,Other,random,H3N_1O1,5.015316000,RC2_0045_ICR-3_p08
578.115051006,583.130367104,5.015316098,Other,random,H3N_1O1,5.015316000,RC2_0045_ICR-3_p08
478.135370629,483.150688727,5.015318098,Other,random,H3N_1O1,5.015316000,RC2_0045_ICR-3_p08
300.108911092,305.124232190,5.015321098,Other,random,H3N_1O1,5.015316000,RC2_0045_ICR-3_p08
431.074816148,436.161237935,5.086421787,Other,random,C4H6N1O_2P_1,5.086431000,RC2_0045_ICR-3_p08
531.127418207,536.213841994,5.086423787,Other,random,C4H6N1O_2P_1,5.086431000,RC2_0045_ICR-3_p08
369.038206070,374.124644857,5.086438787,Other,random,C4H6N1O_2P_1,5.086431000,RC2_0045_ICR-3_p08
613.278362444,619.252533354,5.974170910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
253.108223350,259.082394260,5.974170910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
395.090198298,401.064369208,5.974170910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
405.118878501,411.093049411,5.974170910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
391.225485175,397.199656085,5.974170910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
413.136970485,419.111141395,5.974170910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
443.183954266,449.158125177,5.974170910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
495.106273516,501.080444426,5.974170910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
401.137044890,407.111216800,5.974171910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
433.186520926,439.160692837,5.974171910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
419.170942134,425.145114044,5.974171910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
239.128974399,245.103147309,5.974172910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
459.165815472,465.139988382,5.974172910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
503.228530045,509.202702955,5.974172910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
533.057180779,539.031353690,5.974172910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
543.236621325,549.210794235,5.974172910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
553.171484938,559.145657848,5.974172910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
563.213375084,569.187547994,5.974172910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
321.183667056,327.157839966,5.974172910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
473.145109423,479.119282333,5.974172910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
269.175881180,275.150055090,5.974173910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
331.095214771,337.069388681,5.974173910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
533.239171985,539.213345895,5.974173910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
291.123826331,297.098000241,5.974173910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
311.141894910,317.116068820,5.974173910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
313.129137231,319.103311141,5.974173910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
477.176514817,483.150688727,5.974173910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
269.066671657,275.040846567,5.974174910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
339.108433777,345.082608687,5.974174910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
523.072856382,529.047031292,5.974174910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
341.066543225,347.040718135,5.974174910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
405.155332342,411.129507252,5.974174910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
441.131933228,447.106108138,5.974174910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
413.051191860,419.025366770,5.974174910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
475.246648245,481.220824155,5.974175910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
275.092526342,281.066702252,5.974175910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
283.061259541,289.035435451,5.974175910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
381.147201188,387.121377098,5.974175910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
619.239843410,625.214019320,5.974175910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
375.266950868,381.241127778,5.974176910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
435.251728907,441.225905817,5.974176910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
503.241619988,509.215796898,5.974176910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
609.146184490,615.120361400,5.974176910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
625.241965198,631.216142108,5.974176910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
279.123813736,285.097990646,5.974176910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
547.267756720,553.241933630,5.974176910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
581.151229747,587.125406657,5.974176910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
251.056211311,257.030389221,5.974177910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
317.102909877,323.077087787,5.974177910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
362.087985422,368.062163332,5.974177910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
385.142202742,391.116380652,5.974177910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
407.126557733,413.100735643,5.974177910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
547.304286561,553.278464471,5.974177910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
589.265308312,595.239486222,5.974177910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
659.271159588,665.245337498,5.974177910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
569.166314087,575.140492997,5.974178910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
343.045793582,349.019972492,5.974178910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
433.077385403,439.051564313,5.974178910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
455.165320942,461.139499852,5.974178910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
475.101126880,481.075305790,5.974178910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
503.205256146,509.179435056,5.974178910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
505.135051719,511.109230629,5.974178910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
395.134560104,401.108739014,5.974178910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
577.119869353,583.094048263,5.974178910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
627.099364086,633.073543996,5.974179910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
375.072033719,381.046213629,5.974179910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
385.056345117,391.030525027,5.974179910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
451.189081307,457.163261217,5.974179910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
511.109230629,517.083410539,5.974179910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
537.262441415,543.236621325,5.974179910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
227.128984804,233.103164714,5.974179910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
439.160692837,445.134872747,5.974179910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
473.230952048,479.205131958,5.974179910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
565.220880317,571.195061227,5.974180910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
607.130672292,613.104853202,5.974180910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
253.071875508,259.046056418,5.974180910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
394.163571344,400.137752254,5.974180910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
411.202150935,417.176331845,5.974180910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
437.267296105,443.241477015,5.974180910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
465.225975006,471.200155916,5.974180910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
469.280528300,475.254709210,5.974180910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
687.119914969,693.094096879,5.974181910,Other,random,C_2H_2O2,5.974180000,RC2_0045_ICR-3_p08
