Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
359.040785840,381.046256350,22.005470510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
405.155396694,427.160867204,22.005470510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
435.056848064,457.062318574,22.005470510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
455.147736185,477.153207694,22.005471510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
259.061188844,281.066660354,22.005471510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
318.111204790,340.116676300,22.005471510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
395.098230168,417.103701678,22.005471510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
421.105923949,443.111395459,22.005471510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
291.014627200,313.020099710,22.005472510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
293.102997080,315.108469590,22.005472510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
319.155005731,341.160478241,22.005472510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
433.186597545,455.192070055,22.005472510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
333.134318762,355.139792272,22.005473510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
491.119491764,513.124965274,22.005473510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
409.142315010,431.147788520,22.005473510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
317.116071706,339.121546216,22.005474510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
431.171047452,453.176521961,22.005474510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
349.092711994,371.098186504,22.005474510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
515.155830322,537.161305832,22.005475510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
530.130335437,552.135810947,22.005475510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
401.124027509,423.129503019,22.005475510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
453.204872878,475.210348388,22.005475510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
547.109437678,569.114914187,22.005476510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
233.081978980,255.087455490,22.005476510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
459.093205622,481.098682132,22.005476510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
465.067454113,487.072930623,22.005476510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
307.093598078,329.099074588,22.005476510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
409.186571880,431.192048390,22.005476510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
341.066649516,363.072127025,22.005477510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
465.140081901,487.145559410,22.005477510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
287.141865550,309.147344060,22.005478510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
293.139358973,315.144837483,22.005478510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
441.149805207,463.155283717,22.005478510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
493.127041881,515.132520390,22.005478510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
420.057274022,442.062752532,22.005478510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
326.079990436,348.085469946,22.005479510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
329.139365470,351.144844980,22.005479510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
559.254822084,581.260301594,22.005479510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
239.128919259,261.134398768,22.005479510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
251.092501198,273.097980707,22.005479510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
237.113290166,259.118770676,22.005480510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
368.090511318,390.095991828,22.005480510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
369.025085579,391.030566089,22.005480510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
427.066876480,449.072356989,22.005480510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
502.099183587,524.104664096,22.005480510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
292.082644070,314.088124580,22.005480510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
370.069754518,392.075236028,22.005481510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
421.142209843,443.147691352,22.005481510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
479.184079743,501.189561252,22.005481510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
483.215413928,505.220895438,22.005481510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
341.043170584,363.048653094,22.005482510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
381.046256350,403.051738859,22.005482510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
403.152828563,425.158311073,22.005482510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
545.130138478,567.135620988,22.005482510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
387.175502387,409.180984897,22.005482510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
305.066585019,327.072068529,22.005483510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
387.035656797,409.041140307,22.005483510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
607.130747776,629.136231286,22.005483510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
383.090091360,405.095575870,22.005484510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
399.072064522,421.077550032,22.005485510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
519.187224508,541.192710017,22.005485510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
575.213428315,597.218913825,22.005485510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
300.999043939,323.004529449,22.005485510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
459.165953409,481.171439918,22.005486510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
519.114337721,541.119824231,22.005486510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
589.229127240,611.234613749,22.005486510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
421.113978925,443.119465435,22.005486510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
444.093546580,466.099033090,22.005486510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
264.051351220,286.056837730,22.005486510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
303.123711713,325.129198223,22.005486510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
397.178561072,419.184047581,22.005486510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
477.103747839,499.109234349,22.005486510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
395.134631062,417.140118571,22.005487510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
277.071732062,299.077219572,22.005487510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
307.118648005,329.124135515,22.005487510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
335.077144069,357.082631578,22.005487510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
344.077533692,366.083021201,22.005487510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
433.199639507,455.205127016,22.005487510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
554.151911039,576.157398548,22.005487510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
273.076812770,295.082301279,22.005488510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
367.139689105,389.145177614,22.005488510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
457.236066064,479.241554574,22.005488510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
309.061518311,331.067007821,22.005489510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
289.083007861,311.088497371,22.005489510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
403.103252708,425.108742218,22.005489510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
499.197325091,521.202814601,22.005489510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
275.019687076,297.025176585,22.005489510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
381.074458267,403.079947777,22.005489510,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-3_p1
424.088467208,446.109192673,22.020725465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
347.098275839,369.119001304,22.020725465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
509.129997982,531.150723447,22.020725465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
267.123753216,289.144479681,22.020726465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
249.040466211,271.061192677,22.020726465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
315.072123696,337.092850161,22.020726465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
395.134631062,417.155357527,22.020726465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
259.082321782,281.103048247,22.020726465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
281.030235461,303.050961926,22.020726465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
325.105852291,347.126578756,22.020726465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
485.202841104,507.223567569,22.020726465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
527.241710903,549.262437368,22.020726465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
270.061916605,292.082644070,22.020727465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
387.056805735,409.077533200,22.020727465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
489.161218503,511.181945968,22.020727465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
427.124482311,449.145210776,22.020728465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
603.135759484,625.156488949,22.020729465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
289.071787894,311.092517359,22.020729465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
383.061868443,405.082597908,22.020729465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
297.025176585,319.045907050,22.020730465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
424.052087315,446.072817780,22.020730465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
582.146678996,604.167409461,22.020730465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
227.092555533,249.113286998,22.020731465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
241.108192458,263.128923923,22.020731465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
405.132056763,427.152788228,22.020731465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
473.057227698,495.077959163,22.020731465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
263.056129137,285.076861602,22.020732465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
265.071754229,287.092486695,22.020732465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
377.087651951,399.108384416,22.020732465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
383.170912123,405.191644588,22.020732465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
431.147788520,453.168520985,22.020732465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
267.014639536,289.035372001,22.020732465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
503.140567535,525.161300000,22.020732465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
303.144900651,325.165634116,22.020733465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
332.090594821,354.111328286,22.020733465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
349.056405100,371.077138565,22.020733465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
496.109721140,518.130454605,22.020733465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
501.052190655,523.072924120,22.020733465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
375.129505689,397.150240155,22.020734465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
431.192048390,453.212782855,22.020734465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
283.118698340,305.139432805,22.020734465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
567.062933201,589.083667666,22.020734465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
669.204474860,691.225209326,22.020734465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
291.100427949,313.121163414,22.020735465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
385.077577535,407.098313000,22.020735465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
462.067772904,484.088508369,22.020735465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
451.137587937,473.158323402,22.020735465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
343.139706440,365.160441905,22.020735465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
353.064429354,375.085165819,22.020736465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
425.036003431,447.056739896,22.020736465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
215.092553701,237.113290166,22.020736465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
323.053851305,345.074587770,22.020736465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
462.104009798,484.124746263,22.020736465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
511.072963288,533.093699753,22.020736465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
549.247211412,571.267947878,22.020736465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
421.054148101,443.074885566,22.020737465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
303.100439781,325.121177246,22.020737465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
479.119379932,501.140117397,22.020737465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
537.234084619,559.254822084,22.020737465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
537.161305832,559.182043297,22.020737465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
347.061821946,369.082559411,22.020737465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
351.035710300,373.056447765,22.020737465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
474.117026592,496.137764057,22.020737465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
491.168863619,513.189601084,22.020737465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
288.072465823,310.093203288,22.020737465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
352.067254277,374.087992742,22.020738465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
297.097968372,319.118706837,22.020738465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
341.124166347,363.144904812,22.020738465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
473.129901485,495.150639950,22.020738465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
375.093162796,397.113902261,22.020739465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
387.085043652,409.105783117,22.020739465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
439.210353891,461.231093356,22.020739465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
459.179041370,481.199780835,22.020739465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
341.137151309,363.157890774,22.020739465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
457.171438254,479.192177719,22.020739465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
323.040749343,345.061488808,22.020739465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
345.074587770,367.095328235,22.020740465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
507.078033995,529.098774460,22.020740465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
255.123814383,277.144554848,22.020740465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
353.124148179,375.144888644,22.020740465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
361.105890788,383.126631253,22.020740465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
461.093593759,483.114335224,22.020741465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
487.182076303,509.202817768,22.020741465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
369.082559411,391.103300876,22.020741465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
312.072350487,334.093091953,22.020741465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
381.168359992,403.189101457,22.020741465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
457.163338277,479.184079743,22.020741465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
467.192213886,489.212955351,22.020741465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
481.062271238,503.083012703,22.020741465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
489.170903475,511.191644940,22.020741465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
510.161885958,532.182627423,22.020741465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
383.134654229,405.155396694,22.020742465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
481.184563880,503.205306345,22.020742465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
623.162122794,645.182865259,22.020742465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
275.069134931,297.089877396,22.020742465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
350.088015077,372.108757542,22.020742465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
373.077487703,395.098230168,22.020742465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
378.046554141,400.067296606,22.020742465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
319.045907050,341.066649516,22.020742465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
505.098695796,527.119439261,22.020743465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
361.142146681,383.162890146,22.020743465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
403.051738859,425.072482324,22.020743465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
397.077392368,419.098135833,22.020743465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
459.020457835,481.041201300,22.020743465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
229.108202626,251.128947091,22.020744465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
320.041135134,342.061879599,22.020744465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
325.129198223,347.149942688,22.020744465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
338.051748351,360.072492816,22.020744465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
356.111730424,378.132474889,22.020744465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
373.105840620,395.126585085,22.020744465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
593.187723638,615.208468104,22.020744465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
507.114381889,529.135126354,22.020744465,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-3_p1
357.183676282,381.147282053,23.963605771,Other,random,CH_4O,23.963615000,RC2_0128_ICR-3_p1
407.074868069,431.038473840,23.963605771,Other,random,CH_4O,23.963615000,RC2_0128_ICR-3_p1
553.119917063,577.083522834,23.963605771,Other,random,CH_4O,23.963615000,RC2_0128_ICR-3_p1
295.082301279,319.045907050,23.963605771,Other,random,CH_4O,23.963615000,RC2_0128_ICR-3_p1
297.061559479,321.025165250,23.963605771,Other,random,CH_4O,23.963615000,RC2_0128_ICR-3_p1
361.105890788,385.069496559,23.963605771,Other,random,CH_4O,23.963615000,RC2_0128_ICR-3_p1
498.125309233,522.088915004,23.963605771,Other,random,CH_4O,23.963615000,RC2_0128_ICR-3_p1
345.110895663,369.074501434,23.963605771,Other,random,CH_4O,23.963615000,RC2_0128_ICR-3_p1
465.176530794,489.140136565,23.963605771,Other,random,CH_4O,23.963615000,RC2_0128_ICR-3_p1
229.108202626,253.071809397,23.963606771,Other,random,CH_4O,23.963615000,RC2_0128_ICR-3_p1
483.215413928,507.179020699,23.963606771,Other,random,CH_4O,23.963615000,RC2_0128_ICR-3_p1
517.119743567,541.083350338,23.963606771,Other,random,CH_4O,23.963615000,RC2_0128_ICR-3_p1
215.128915594,239.092522365,23.963606771,Other,random,CH_4O,23.963615000,RC2_0128_ICR-3_p1
239.092522365,263.056129137,23.963606771,Other,random,CH_4O,23.963615000,RC2_0128_ICR-3_p1
296.077528363,320.041135134,23.963606771,Other,random,CH_4O,23.963615000,RC2_0128_ICR-3_p1
