Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
432.223811420,450.189903872,17.966092453,Other,random,H_1Cl1O_1,17.966100000,RC2_0043_ICR-3_p08
463.124542521,481.090634974,17.966092453,Other,random,H_1Cl1O_1,17.966100000,RC2_0043_ICR-3_p08
299.149953971,317.116046423,17.966092453,Other,random,H_1Cl1O_1,17.966100000,RC2_0043_ICR-3_p08
521.202878748,539.168971201,17.966092453,Other,random,H_1Cl1O_1,17.966100000,RC2_0043_ICR-3_p08
347.134630663,365.100724116,17.966093453,Other,random,H_1Cl1O_1,17.966100000,RC2_0043_ICR-3_p08
343.212532169,361.178626622,17.966094453,Other,random,H_1Cl1O_1,17.966100000,RC2_0043_ICR-3_p08
329.233276053,347.199371506,17.966095453,Other,random,H_1Cl1O_1,17.966100000,RC2_0043_ICR-3_p08
373.223064428,391.189160881,17.966096453,Other,random,H_1Cl1O_1,17.966100000,RC2_0043_ICR-3_p08
407.171063144,425.137159596,17.966096453,Other,random,H_1Cl1O_1,17.966100000,RC2_0043_ICR-3_p08
309.170699682,327.136797135,17.966097453,Other,random,H_1Cl1O_1,17.966100000,RC2_0043_ICR-3_p08
329.196864141,347.162961594,17.966097453,Other,random,H_1Cl1O_1,17.966100000,RC2_0043_ICR-3_p08
417.212961804,435.179059256,17.966097453,Other,random,H_1Cl1O_1,17.966100000,RC2_0043_ICR-3_p08
475.218455207,493.184552660,17.966097453,Other,random,H_1Cl1O_1,17.966100000,RC2_0043_ICR-3_p08
455.155808836,473.121906289,17.966097453,Other,random,H_1Cl1O_1,17.966100000,RC2_0043_ICR-3_p08
299.259090706,317.225189159,17.966098453,Other,random,H_1Cl1O_1,17.966100000,RC2_0043_ICR-3_p08
373.186654517,391.152752970,17.966098453,Other,random,H_1Cl1O_1,17.966100000,RC2_0043_ICR-3_p08
499.291350858,517.257449311,17.966098453,Other,random,H_1Cl1O_1,17.966100000,RC2_0043_ICR-3_p08
367.176168085,385.142266538,17.966098453,Other,random,H_1Cl1O_1,17.966100000,RC2_0043_ICR-3_p08
399.202343459,417.168441911,17.966098453,Other,random,H_1Cl1O_1,17.966100000,RC2_0043_ICR-3_p08
379.103320176,397.069419628,17.966099453,Other,random,H_1Cl1O_1,17.966100000,RC2_0043_ICR-3_p08
347.149895626,365.115995079,17.966099453,Other,random,H_1Cl1O_1,17.966100000,RC2_0043_ICR-3_p08
369.118998376,387.085097829,17.966099453,Other,random,H_1Cl1O_1,17.966100000,RC2_0043_ICR-3_p08
383.134667404,401.100766857,17.966099453,Other,random,H_1Cl1O_1,17.966100000,RC2_0043_ICR-3_p08
413.108834751,431.074935204,17.966100453,Other,random,H_1Cl1O_1,17.966100000,RC2_0043_ICR-3_p08
483.150787980,501.116888433,17.966100453,Other,random,H_1Cl1O_1,17.966100000,RC2_0043_ICR-3_p08
315.217640025,333.183741478,17.966101453,Other,random,H_1Cl1O_1,17.966100000,RC2_0043_ICR-3_p08
339.108462117,357.074563570,17.966101453,Other,random,H_1Cl1O_1,17.966100000,RC2_0043_ICR-3_p08
339.144794029,357.110896482,17.966102453,Other,random,H_1Cl1O_1,17.966100000,RC2_0043_ICR-3_p08
501.161396325,519.127498778,17.966102453,Other,random,H_1Cl1O_1,17.966100000,RC2_0043_ICR-3_p08
289.129259259,307.095361712,17.966102453,Other,random,H_1Cl1O_1,17.966100000,RC2_0043_ICR-3_p08
364.140079444,382.106182897,17.966103453,Other,random,H_1Cl1O_1,17.966100000,RC2_0043_ICR-3_p08
367.139694174,385.105797627,17.966103453,Other,random,H_1Cl1O_1,17.966100000,RC2_0043_ICR-3_p08
427.124490780,445.090594232,17.966103453,Other,random,H_1Cl1O_1,17.966100000,RC2_0043_ICR-3_p08
429.103743982,447.069848435,17.966104453,Other,random,H_1Cl1O_1,17.966100000,RC2_0043_ICR-3_p08
483.187118892,501.153223345,17.966104453,Other,random,H_1Cl1O_1,17.966100000,RC2_0043_ICR-3_p08
537.197808978,555.163914431,17.966105453,Other,random,H_1Cl1O_1,17.966100000,RC2_0043_ICR-3_p08
389.181592747,407.147698200,17.966105453,Other,random,H_1Cl1O_1,17.966100000,RC2_0043_ICR-3_p08
441.176497720,459.142603172,17.966105453,Other,random,H_1Cl1O_1,17.966100000,RC2_0043_ICR-3_p08
313.092778175,331.058884628,17.966106453,Other,random,H_1Cl1O_1,17.966100000,RC2_0043_ICR-3_p08
343.084656479,361.050762932,17.966106453,Other,random,H_1Cl1O_1,17.966100000,RC2_0043_ICR-3_p08
623.198668525,641.164775978,17.966107453,Other,random,H_1Cl1O_1,17.966100000,RC2_0043_ICR-3_p08
313.201978911,331.168086363,17.966107453,Other,random,H_1Cl1O_1,17.966100000,RC2_0043_ICR-3_p08
477.176627461,495.142734913,17.966107453,Other,random,H_1Cl1O_1,17.966100000,RC2_0043_ICR-3_p08
313.165543999,331.131652452,17.966108453,Other,random,H_1Cl1O_1,17.966100000,RC2_0043_ICR-3_p08
365.124054059,383.090162512,17.966108453,Other,random,H_1Cl1O_1,17.966100000,RC2_0043_ICR-3_p08
401.217968573,419.184077026,17.966108453,Other,random,H_1Cl1O_1,17.966100000,RC2_0043_ICR-3_p08
359.171058488,377.137167941,17.966109453,Other,random,H_1Cl1O_1,17.966100000,RC2_0043_ICR-3_p08
507.223581631,525.189691084,17.966109453,Other,random,H_1Cl1O_1,17.966100000,RC2_0043_ICR-3_p08
371.126590510,389.100760943,17.974170433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
341.160482143,359.134652577,17.974170433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
471.179106998,489.153277431,17.974170433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
479.192235575,497.166406008,17.974170433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
251.092525455,269.066696888,17.974171433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
309.097884858,327.072056292,17.974171433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
332.077554159,350.051725592,17.974171433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
401.181629661,419.155801094,17.974171433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
419.293289761,437.267461194,17.974171433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
559.145829780,577.120001213,17.974171433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
649.214169467,667.188341901,17.974172433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
229.144557653,247.118730086,17.974172433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
233.082027109,251.056199543,17.974172433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
317.116046423,335.090218857,17.974172433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
379.066999264,397.041171697,17.974172433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
387.194266564,405.168438998,17.974172433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
427.189253623,445.163426056,17.974172433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
459.179095084,477.153267517,17.974172433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
461.218063142,479.192235575,17.974172433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
483.215475823,501.189648257,17.974172433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
633.255714148,651.229886582,17.974172433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
271.191479738,289.165652171,17.974172433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
411.129571549,429.103743982,17.974172433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
339.144794029,357.118967462,17.974173433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
365.124054059,383.098227493,17.974173433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
339.100390137,357.074563570,17.974173433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
437.108881579,455.083055012,17.974173433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
497.158416028,515.132589461,17.974173433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
451.124534607,469.098709040,17.974174433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
357.097851514,375.072025947,17.974174433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
423.093209551,441.067383984,17.974174433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
485.231157938,503.205332371,17.974174433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
435.121557396,453.095732829,17.974175433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
479.147808683,497.121984116,17.974175433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
369.155373288,387.129548721,17.974175433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
401.173578681,419.147754114,17.974175433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
433.150359174,451.124534607,17.974175433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
535.182248864,553.156424297,17.974175433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
369.228132112,387.202308545,17.974176433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
559.109462868,577.083639301,17.974176433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
457.236161793,475.210338227,17.974176433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
485.158396114,503.132572547,17.974176433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
547.145866866,565.120043299,17.974176433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
351.173119874,369.147297308,17.974177433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
357.228195198,375.202372631,17.974177433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
369.168445256,387.142622690,17.974177433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
379.176094999,397.150272433,17.974177433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
397.186677344,415.160854778,17.974177433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
429.204859737,447.179037170,17.974177433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
519.078045898,537.052224331,17.974178433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
273.040421256,291.014599689,17.974178433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
373.069451801,391.043630234,17.974178433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
395.090264426,413.064442859,17.974178433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
337.214967707,355.189146140,17.974178433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
541.301980030,559.276158464,17.974178433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
407.171063144,425.145241577,17.974178433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
407.061865408,425.036043842,17.974178433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
333.097902686,351.072082119,17.974179433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
381.204803082,399.178982515,17.974179433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
411.121519568,429.095699002,17.974179433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
317.139347367,335.113526800,17.974179433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
339.157880997,357.132060431,17.974179433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
377.116084992,395.090264426,17.974179433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
369.183729219,387.157909652,17.974180433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
415.103353917,433.077534350,17.974180433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
321.183700564,339.157880997,17.974180433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
415.139792829,433.113973262,17.974180433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
317.102942455,335.077123889,17.974181433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
419.061887322,437.036068755,17.974181433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
453.140139721,471.114321155,17.974181433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
299.149953971,317.124135404,17.974181433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
357.118967462,375.093148896,17.974181433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
521.130145924,539.104327357,17.974181433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
531.163941604,549.138123037,17.974181433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
239.128918453,257.103099886,17.974181433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
521.166500836,539.140683269,17.974182433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
351.194262823,369.168445256,17.974182433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
389.100760943,407.074943377,17.974182433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
335.077123889,353.051306322,17.974182433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
619.240135120,637.214317553,17.974182433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
313.121056107,331.095239540,17.974183433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
319.118627570,337.092811003,17.974183433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
321.147329652,339.121513086,17.974183433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
397.178663364,415.152846797,17.974183433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
459.166001116,477.140184549,17.974183433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
509.194829853,527.169013287,17.974183433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
512.177493624,530.151677057,17.974183433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
249.113264252,267.087447685,17.974183433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
389.137128855,407.111313288,17.974184433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
411.238661284,429.212845718,17.974184433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
311.149914884,329.124099318,17.974184433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
337.129177915,355.103362348,17.974184433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
313.129165087,331.103350520,17.974185433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
243.160195681,261.134381115,17.974185433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
347.162961594,365.137147028,17.974185433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
429.118965945,447.093151378,17.974185433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
483.150787980,501.124973413,17.974185433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
433.272567877,451.246753311,17.974185433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
453.204921564,471.179106998,17.974185433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
339.194263909,357.168449342,17.974185433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
387.157909652,405.132095086,17.974185433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
307.155008568,325.129195001,17.974186433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
385.105797627,403.079984060,17.974186433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
415.116398885,433.090585319,17.974186433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
425.072470753,443.046657187,17.974186433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
499.160901174,517.135087607,17.974186433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
514.193151738,532.167338171,17.974186433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
551.213409007,569.187595440,17.974186433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
571.145997693,589.120184126,17.974186433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
323.162956767,341.137143200,17.974186433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
535.145813952,553.120001385,17.974187433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
323.149946798,341.124134231,17.974187433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
391.170508927,409.144696360,17.974187433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
443.074945118,461.049132551,17.974187433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
337.121118934,355.095306367,17.974187433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
355.248876995,373.223064428,17.974187433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
315.144800201,333.118988635,17.974188433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
349.056385005,367.030573438,17.974188433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
349.129190828,367.103379262,17.974188433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
255.123817683,273.098006117,17.974188433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
327.144820115,345.119008548,17.974188433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
383.207441228,401.181629661,17.974188433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
521.202878748,539.177067181,17.974188433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
335.162978680,353.137167114,17.974188433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
355.131631279,373.105820713,17.974189433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
315.100363309,333.074552742,17.974189433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
361.178626622,379.152816056,17.974189433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
391.152752970,409.126942403,17.974189433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
403.079984060,421.054173493,17.974189433,Other,random,C_1H_2O2,17.974180000,RC2_0043_ICR-3_p08
381.186185127,399.178982515,17.992797388,Other,random,H2O_1S1,17.992807000,RC2_0043_ICR-3_p08
437.212434328,455.205234716,17.992800388,Other,random,H2O_1S1,17.992807000,RC2_0043_ICR-3_p08
509.176210898,527.169013287,17.992802388,Other,random,H2O_1S1,17.992807000,RC2_0043_ICR-3_p08
481.144853842,499.137658230,17.992804388,Other,random,H2O_1S1,17.992807000,RC2_0043_ICR-3_p08
403.170549840,421.163358228,17.992808388,Other,random,H2O_1S1,17.992807000,RC2_0043_ICR-3_p08
367.134149187,385.126958575,17.992809388,Other,random,H2O_1S1,17.992807000,RC2_0043_ICR-3_p08
403.262005619,421.254816007,17.992810388,Other,random,H2O_1S1,17.992807000,RC2_0043_ICR-3_p08
469.108411017,487.101224405,17.992813388,Other,random,H2O_1S1,17.992807000,RC2_0043_ICR-3_p08
357.128635439,375.121449827,17.992814388,Other,random,H2O_1S1,17.992807000,RC2_0043_ICR-3_p08
389.118498900,407.111313288,17.992814388,Other,random,H2O_1S1,17.992807000,RC2_0043_ICR-3_p08
341.087654320,359.080470708,17.992816388,Other,random,H2O_1S1,17.992807000,RC2_0043_ICR-3_p08
435.093181465,453.103736810,18.010555345,Other,random,condensation/dehydration,18.010564710,RC2_0043_ICR-3_p08
511.145755125,529.156310470,18.010555345,Other,random,condensation/dehydration,18.010564710,RC2_0043_ICR-3_p08
387.144847684,405.155404029,18.010556345,Other,random,condensation/dehydration,18.010564710,RC2_0043_ICR-3_p08
549.234373803,567.244930149,18.010556345,Other,random,condensation/dehydration,18.010564710,RC2_0043_ICR-3_p08
319.045833746,337.056390091,18.010556345,Other,random,condensation/dehydration,18.010564710,RC2_0043_ICR-3_p08
353.124113145,371.134669490,18.010556345,Other,random,condensation/dehydration,18.010564710,RC2_0043_ICR-3_p08
365.196884883,383.207441228,18.010556345,Other,random,condensation/dehydration,18.010564710,RC2_0043_ICR-3_p08
437.231138283,455.241694628,18.010556345,Other,random,condensation/dehydration,18.010564710,RC2_0043_ICR-3_p08
331.154978395,349.165534740,18.010556345,Other,random,condensation/dehydration,18.010564710,RC2_0043_ICR-3_p08
359.149864540,377.160420885,18.010556345,Other,random,condensation/dehydration,18.010564710,RC2_0043_ICR-3_p08
441.132046827,459.142603172,18.010556345,Other,random,condensation/dehydration,18.010564710,RC2_0043_ICR-3_p08
453.095732829,471.106289174,18.010556345,Other,random,condensation/dehydration,18.010564710,RC2_0043_ICR-3_p08
507.078145984,525.088702329,18.010556345,Other,random,condensation/dehydration,18.010564710,RC2_0043_ICR-3_p08
615.172217980,633.182774325,18.010556345,Other,random,condensation/dehydration,18.010564710,RC2_0043_ICR-3_p08
503.132572547,521.143129892,18.010557345,Other,random,condensation/dehydration,18.010564710,RC2_0043_ICR-3_p08
307.118637656,325.129195001,18.010557345,Other,random,condensation/dehydration,18.010564710,RC2_0043_ICR-3_p08
371.113472542,389.124029887,18.010557345,Other,random,condensation/dehydration,18.010564710,RC2_0043_ICR-3_p08
419.134670146,437.145227491,18.010557345,Other,random,condensation/dehydration,18.010564710,RC2_0043_ICR-3_p08
427.189253623,445.199810968,18.010557345,Other,random,condensation/dehydration,18.010564710,RC2_0043_ICR-3_p08
431.098343147,449.108900493,18.010557345,Other,random,condensation/dehydration,18.010564710,RC2_0043_ICR-3_p08
431.074935204,449.085492549,18.010557345,Other,random,condensation/dehydration,18.010564710,RC2_0043_ICR-3_p08
