Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
563.067803464,589.119832288,26.052028825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
367.095354674,393.147384499,26.052029825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
347.162927674,373.214957499,26.052029825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
451.197014689,477.249044513,26.052029825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
469.025849343,495.077879167,26.052029825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
231.051109346,257.103139171,26.052029825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
347.207533491,373.259563315,26.052029825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
417.059263128,443.111292952,26.052029825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
565.278389370,591.330419194,26.052029825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
499.118637544,525.170668369,26.052030825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
547.158710912,573.210741737,26.052030825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
257.066721321,283.118752145,26.052030825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
359.098251573,385.150282398,26.052030825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
422.109114353,448.161145178,26.052030825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
431.192068987,457.244099811,26.052030825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
481.257124024,507.309154849,26.052030825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
555.099178246,581.151210070,26.052031825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
571.130571294,597.182603119,26.052031825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
419.129020613,445.181052438,26.052031825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
437.035937946,463.087969770,26.052031825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
475.118844277,501.170876101,26.052031825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
561.197607157,587.249638982,26.052031825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
243.123879680,269.175911505,26.052031825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
261.098005736,287.150037561,26.052031825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
299.126583291,325.178615115,26.052031825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
321.220043400,347.272075225,26.052031825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
369.155303200,395.207335024,26.052031825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
407.184124753,433.236156578,26.052031825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
487.109223949,513.161255774,26.052031825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
411.178929319,437.230962143,26.052032825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
499.109128583,525.161161408,26.052032825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
307.131741358,333.183774183,26.052032825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
335.199384891,361.251417715,26.052032825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
375.056696922,401.108729747,26.052032825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
523.145607699,549.197640524,26.052032825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
317.066587487,343.118621312,26.052033825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
438.067704701,464.119738526,26.052033825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
513.116807957,539.168841782,26.052033825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
545.260387722,571.312421546,26.052033825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
393.076986788,419.129020613,26.052033825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
427.116394754,453.168428578,26.052033825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
569.187474288,595.239508113,26.052033825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
485.129838092,511.181871917,26.052033825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
591.099199145,617.151232970,26.052033825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
285.053430186,311.105465011,26.052034825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
399.129535889,425.181570713,26.052034825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
409.236047312,435.288082136,26.052034825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
429.103632578,455.155667403,26.052034825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
411.093051672,437.145086497,26.052034825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
463.082400793,489.134435618,26.052034825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
527.213119966,553.265154791,26.052034825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
494.130264066,520.182298890,26.052034825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
443.046420219,469.098456044,26.052035825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
443.228515470,469.280551295,26.052035825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
519.041572583,545.093608408,26.052035825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
551.132636564,577.184672388,26.052035825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
337.105780048,363.157815873,26.052035825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
311.077118127,337.129153952,26.052035825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
407.134494957,433.186531782,26.052036825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
497.093570875,523.145607699,26.052036825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
379.079977371,405.132014195,26.052036825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
389.027884446,415.079921271,26.052036825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
423.087577328,449.139614152,26.052036825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
545.151145171,571.203181996,26.052036825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
389.087712200,415.139750024,26.052037825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
389.137016997,415.189054822,26.052037825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
411.215238169,437.267275994,26.052037825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
458.101854283,484.153892107,26.052037825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
473.139595419,499.191633244,26.052037825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
253.035388905,279.087426730,26.052037825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
397.144664054,423.196701879,26.052037825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
443.155611770,469.207649595,26.052037825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
489.153165541,515.205203365,26.052037825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
421.163280244,447.215319069,26.052038825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
461.121770859,487.173809684,26.052038825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
475.137434200,501.189473025,26.052038825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
399.102754999,425.154793824,26.052038825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
541.192710456,567.244749280,26.052038825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
547.231489613,573.283528437,26.052038825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
387.035588642,413.087628467,26.052039825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
421.126855394,447.178895219,26.052039825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
522.088880047,548.140919871,26.052039825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
539.104133048,565.156172872,26.052039825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
341.100681613,367.152721438,26.052039825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
415.051639387,441.103679211,26.052039825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
435.178958585,461.230998410,26.052039825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
457.098653410,483.150693234,26.052039825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
477.067339261,503.119379085,26.052039825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
343.131650258,369.183691083,26.052040825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
501.116725324,527.168766149,26.052040825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
519.114296284,545.166337108,26.052040825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
555.135351097,581.187391922,26.052040825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
347.077136027,373.129176852,26.052040825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
365.160376634,391.212417459,26.052040825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
499.181926284,525.233967108,26.052040825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
327.144846026,353.196887851,26.052041825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
391.066943057,417.118984882,26.052041825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
407.061796256,433.113838081,26.052041825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
441.059203394,467.111245219,26.052041825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
487.064766132,513.116807957,26.052041825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
369.082512499,395.134554324,26.052041825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
445.077471864,471.129513688,26.052041825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
366.082972839,392.135015663,26.052042825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
463.137499567,489.189542391,26.052042825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
609.182646752,635.234689577,26.052042825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
359.025472873,385.077515697,26.052042825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
365.118395807,391.170438632,26.052042825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
519.200203930,545.252247755,26.052043825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
351.102799466,377.154843290,26.052043825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
449.231010776,475.283054601,26.052043825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
544.094558518,570.146602342,26.052043825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
293.030257370,319.082301195,26.052043825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
447.077641635,473.129685460,26.052043825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
619.179733625,645.231777450,26.052043825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
227.019787930,253.071832755,26.052044825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
545.093608408,571.145653232,26.052044825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
549.247233320,575.299278145,26.052044825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
355.079941104,381.131985929,26.052044825,Other,random,C3H6O_1,26.052035000,RC2_0045_ICR-1_p08
420.129839496,447.129496422,26.999656926,Other,random,C2HN_1O,26.999666000,RC2_0045_ICR-1_p08
438.067704701,465.067362627,26.999657926,Other,random,C2HN_1O,26.999666000,RC2_0045_ICR-1_p08
278.103298778,305.102956704,26.999657926,Other,random,C2HN_1O,26.999666000,RC2_0045_ICR-1_p08
422.109114353,449.108774279,26.999659926,Other,random,C2HN_1O,26.999666000,RC2_0045_ICR-1_p08
378.046584622,405.046244548,26.999659926,Other,random,C2HN_1O,26.999666000,RC2_0045_ICR-1_p08
404.075171543,431.074832469,26.999660926,Other,random,C2HN_1O,26.999666000,RC2_0045_ICR-1_p08
462.103965818,489.103626745,26.999660926,Other,random,C2HN_1O,26.999666000,RC2_0045_ICR-1_p08
382.090706985,409.090367911,26.999660926,Other,random,C2HN_1O,26.999666000,RC2_0045_ICR-1_p08
522.125177897,549.124840824,26.999662926,Other,random,C2HN_1O,26.999666000,RC2_0045_ICR-1_p08
334.087443465,361.087106391,26.999662926,Other,random,C2HN_1O,26.999666000,RC2_0045_ICR-1_p08
386.101059487,413.100723413,26.999663926,Other,random,C2HN_1O,26.999666000,RC2_0045_ICR-1_p08
358.223399172,385.223064099,26.999664926,Other,random,C2HN_1O,26.999666000,RC2_0045_ICR-1_p08
308.126850264,335.126516191,26.999665926,Other,random,C2HN_1O,26.999666000,RC2_0045_ICR-1_p08
546.161773013,573.161440939,26.999667926,Other,random,C2HN_1O,26.999666000,RC2_0045_ICR-1_p08
308.077452468,335.077121394,26.999668926,Other,random,C2HN_1O,26.999666000,RC2_0045_ICR-1_p08
406.150591005,433.150261931,26.999670926,Other,random,C2HN_1O,26.999666000,RC2_0045_ICR-1_p08
366.046546989,393.046218915,26.999671926,Other,random,C2HN_1O,26.999666000,RC2_0045_ICR-1_p08
364.030867281,391.030540207,26.999672926,Other,random,C2HN_1O,26.999666000,RC2_0045_ICR-1_p08
390.046511255,417.046185182,26.999673926,Other,random,C2HN_1O,26.999666000,RC2_0045_ICR-1_p08
408.166239713,435.165913639,26.999673926,Other,random,C2HN_1O,26.999666000,RC2_0045_ICR-1_p08
584.125729834,611.125403760,26.999673926,Other,random,C2HN_1O,26.999666000,RC2_0045_ICR-1_p08
306.098257610,333.097932536,26.999674926,Other,random,C2HN_1O,26.999666000,RC2_0045_ICR-1_p08
242.176236578,269.175911505,26.999674926,Other,random,C2HN_1O,26.999666000,RC2_0045_ICR-1_p08
364.225813479,391.225488405,26.999674926,Other,random,C2HN_1O,26.999666000,RC2_0045_ICR-1_p08
411.142636468,438.153527348,27.010890880,Other,random,C1H1N1,27.010900000,RC2_0045_ICR-1_p08
299.040836643,326.051728523,27.010891880,Other,random,C1H1N1,27.010900000,RC2_0045_ICR-1_p08
321.061512053,348.072403933,27.010891880,Other,random,C1H1N1,27.010900000,RC2_0045_ICR-1_p08
399.084956072,426.095847952,27.010891880,Other,random,C1H1N1,27.010900000,RC2_0045_ICR-1_p08
361.056414518,388.067307398,27.010892880,Other,random,C1H1N1,27.010900000,RC2_0045_ICR-1_p08
255.051085613,282.061978493,27.010892880,Other,random,C1H1N1,27.010900000,RC2_0045_ICR-1_p08
305.066586854,332.077480734,27.010893880,Other,random,C1H1N1,27.010900000,RC2_0045_ICR-1_p08
323.077078761,350.087972641,27.010893880,Other,random,C1H1N1,27.010900000,RC2_0045_ICR-1_p08
335.199384891,362.210278771,27.010893880,Other,random,C1H1N1,27.010900000,RC2_0045_ICR-1_p08
411.056810821,438.067704701,27.010893880,Other,random,C1H1N1,27.010900000,RC2_0045_ICR-1_p08
327.035696475,354.046591355,27.010894880,Other,random,C1H1N1,27.010900000,RC2_0045_ICR-1_p08
345.061414319,372.072309199,27.010894880,Other,random,C1H1N1,27.010900000,RC2_0045_ICR-1_p08
355.030623307,382.041518187,27.010894880,Other,random,C1H1N1,27.010900000,RC2_0045_ICR-1_p08
387.085018439,414.095914319,27.010895880,Other,random,C1H1N1,27.010900000,RC2_0045_ICR-1_p08
321.220043400,348.230939280,27.010895880,Other,random,C1H1N1,27.010900000,RC2_0045_ICR-1_p08
551.140632531,578.151528411,27.010895880,Other,random,C1H1N1,27.010900000,RC2_0045_ICR-1_p08
431.061882522,458.072778402,27.010895880,Other,random,C1H1N1,27.010900000,RC2_0045_ICR-1_p08
403.079881637,430.090779517,27.010897880,Other,random,C1H1N1,27.010900000,RC2_0045_ICR-1_p08
309.147313066,336.158210946,27.010897880,Other,random,C1H1N1,27.010900000,RC2_0045_ICR-1_p08
367.079903738,394.090801618,27.010897880,Other,random,C1H1N1,27.010900000,RC2_0045_ICR-1_p08
401.137065630,428.147963510,27.010897880,Other,random,C1H1N1,27.010900000,RC2_0045_ICR-1_p08
319.045861345,346.056760225,27.010898880,Other,random,C1H1N1,27.010900000,RC2_0045_ICR-1_p08
268.082752002,295.093650882,27.010898880,Other,random,C1H1N1,27.010900000,RC2_0045_ICR-1_p08
419.025445039,446.036344919,27.010899880,Other,random,C1H1N1,27.010900000,RC2_0045_ICR-1_p08
349.129159585,376.140059465,27.010899880,Other,random,C1H1N1,27.010900000,RC2_0045_ICR-1_p08
421.113888447,448.124791327,27.010902880,Other,random,C1H1N1,27.010900000,RC2_0045_ICR-1_p08
326.088024374,353.098928254,27.010903880,Other,random,C1H1N1,27.010900000,RC2_0045_ICR-1_p08
267.051093246,294.062002126,27.010908880,Other,random,C1H1N1,27.010900000,RC2_0045_ICR-1_p08
435.165913639,462.176822519,27.010908880,Other,random,C1H1N1,27.010900000,RC2_0045_ICR-1_p08
305.030206004,332.077480734,27.047274730,Other,random,C2H5O_1N1,27.047284000,RC2_0045_ICR-1_p08
321.025129202,348.072403933,27.047274730,Other,random,C2H5O_1N1,27.047284000,RC2_0045_ICR-1_p08
353.173474947,380.220749678,27.047274730,Other,random,C2H5O_1N1,27.047284000,RC2_0045_ICR-1_p08
381.118962982,408.166239713,27.047276730,Other,random,C2H5O_1N1,27.047284000,RC2_0045_ICR-1_p08
255.014699762,282.061978493,27.047278730,Other,random,C2H5O_1N1,27.047284000,RC2_0045_ICR-1_p08
307.009521861,334.056801591,27.047279730,Other,random,C2H5O_1N1,27.047284000,RC2_0045_ICR-1_p08
267.051093246,294.098376976,27.047283730,Other,random,C2H5O_1N1,27.047284000,RC2_0045_ICR-1_p08
601.177420685,628.224704415,27.047283730,Other,random,C2H5O_1N1,27.047284000,RC2_0045_ICR-1_p08
299.077227494,326.124512224,27.047284730,Other,random,C2H5O_1N1,27.047284000,RC2_0045_ICR-1_p08
465.030955777,492.078240507,27.047284730,Other,random,C2H5O_1N1,27.047284000,RC2_0045_ICR-1_p08
261.061684886,288.108970616,27.047285730,Other,random,C2H5O_1N1,27.047284000,RC2_0045_ICR-1_p08
453.153190641,480.200476371,27.047285730,Other,random,C2H5O_1N1,27.047284000,RC2_0045_ICR-1_p08
395.061825623,422.109114353,27.047288730,Other,random,C2H5O_1N1,27.047284000,RC2_0045_ICR-1_p08
381.168285779,408.215575510,27.047289730,Other,random,C2H5O_1N1,27.047284000,RC2_0045_ICR-1_p08
495.114260018,522.161550748,27.047290730,Other,random,C2H5O_1N1,27.047284000,RC2_0045_ICR-1_p08
561.052198756,588.099490486,27.047291730,Other,random,C2H5O_1N1,27.047284000,RC2_0045_ICR-1_p08
345.038115415,372.085407146,27.047291730,Other,random,C2H5O_1N1,27.047284000,RC2_0045_ICR-1_p08
535.036413782,562.083705512,27.047291730,Other,random,C2H5O_1N1,27.047284000,RC2_0045_ICR-1_p08
283.045936445,310.093230175,27.047293730,Other,random,C2H5O_1N1,27.047284000,RC2_0045_ICR-1_p08
421.077497597,448.124791327,27.047293730,Other,random,C2H5O_1N1,27.047284000,RC2_0045_ICR-1_p08
299.126583291,327.085104272,27.958520982,Other,random,H_4O2,27.958530000,RC2_0045_ICR-1_p08
345.110859116,373.069380098,27.958520982,Other,random,H_4O2,27.958530000,RC2_0045_ICR-1_p08
267.123817947,295.082338928,27.958520982,Other,random,H_4O2,27.958530000,RC2_0045_ICR-1_p08
310.093230175,338.051751156,27.958520982,Other,random,H_4O2,27.958530000,RC2_0045_ICR-1_p08
340.067288865,368.025809846,27.958520982,Other,random,H_4O2,27.958530000,RC2_0045_ICR-1_p08
377.246126915,405.204647896,27.958520982,Other,random,H_4O2,27.958530000,RC2_0045_ICR-1_p08
485.202734793,513.161255774,27.958520982,Other,random,H_4O2,27.958530000,RC2_0045_ICR-1_p08
571.158747178,599.117269160,27.958521982,Other,random,H_4O2,27.958530000,RC2_0045_ICR-1_p08
247.118801245,275.077323227,27.958521982,Other,random,H_4O2,27.958530000,RC2_0045_ICR-1_p08
270.134591561,298.093113542,27.958521982,Other,random,H_4O2,27.958530000,RC2_0045_ICR-1_p08
402.132257536,430.090779517,27.958521982,Other,random,H_4O2,27.958530000,RC2_0045_ICR-1_p08
433.150261931,461.108783913,27.958521982,Other,random,H_4O2,27.958530000,RC2_0045_ICR-1_p08
447.202160123,475.160682104,27.958521982,Other,random,H_4O2,27.958530000,RC2_0045_ICR-1_p08
485.238957643,513.197479625,27.958521982,Other,random,H_4O2,27.958530000,RC2_0045_ICR-1_p08
360.108784416,388.067307398,27.958522982,Other,random,H_4O2,27.958530000,RC2_0045_ICR-1_p08
537.262438624,565.220961606,27.958522982,Other,random,H_4O2,27.958530000,RC2_0045_ICR-1_p08
229.144616189,257.103139171,27.958522982,Other,random,H_4O2,27.958530000,RC2_0045_ICR-1_p08
379.261828622,407.220351604,27.958522982,Other,random,H_4O2,27.958530000,RC2_0045_ICR-1_p08
511.109292216,539.067815197,27.958522982,Other,random,H_4O2,27.958530000,RC2_0045_ICR-1_p08
621.219045235,649.177568217,27.958522982,Other,random,H_4O2,27.958530000,RC2_0045_ICR-1_p08
401.137065630,429.095589612,27.958523982,Other,random,H_4O2,27.958530000,RC2_0045_ICR-1_p08
