Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
363.121463047,389.173490229,26.052027182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
427.101113057,453.153140239,26.052027182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
431.046697002,457.098724184,26.052027182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
481.062245452,507.114272634,26.052027182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
435.129465285,461.181492466,26.052027182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
591.257695263,617.309723445,26.052028182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
303.072127056,329.124155237,26.052028182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
373.032975180,399.085003361,26.052028182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
491.082986057,517.135014239,26.052028182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
549.101709855,575.153739037,26.052029182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
261.098028770,287.150057951,26.052029182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
345.110866029,371.162895211,26.052029182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
357.074588251,383.126617432,26.052029182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
411.093088368,437.145117550,26.052029182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
427.124445945,453.176475126,26.052029182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
269.103144109,295.155173291,26.052029182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
345.061443268,371.113472450,26.052029182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
415.043628289,441.095657471,26.052029182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
465.176462173,491.228491354,26.052029182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
465.067417699,491.119447881,26.052030182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
327.100369011,353.152399193,26.052030182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
329.051322589,355.103352771,26.052030182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
347.126577295,373.178607476,26.052030182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
415.124440899,441.176471080,26.052030182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
474.067680232,500.119710414,26.052030182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
623.162005181,649.214035363,26.052030182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
469.207648704,495.259679886,26.052031182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
533.093701166,559.145732348,26.052031182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
303.087361982,329.139393164,26.052031182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
499.173964982,525.225996163,26.052031182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
507.090985746,533.143016928,26.052031182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
597.102145037,623.154176219,26.052031182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
305.030221599,331.082252781,26.052031182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
423.106119351,449.158150533,26.052031182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
501.067433837,527.119466019,26.052032182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
519.200301264,545.252333446,26.052032182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
255.051076973,281.103109155,26.052032182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
263.056151313,289.108183494,26.052032182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
289.071821670,315.123853852,26.052032182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
353.087676505,379.139708687,26.052032182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
391.160800631,417.212832813,26.052032182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
421.041029325,447.093061506,26.052032182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
465.103695524,491.155727706,26.052032182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
511.072966515,537.124998697,26.052032182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
433.090464132,459.142497314,26.052033182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
441.176471080,467.228504262,26.052033182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
311.077157395,337.129190577,26.052033182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
316.067406295,342.119439477,26.052033182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
427.043568335,453.095601517,26.052033182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
435.106068398,461.158101579,26.052033182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
469.098548231,495.150581412,26.052033182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
550.083608113,576.135642295,26.052034182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
573.146163733,599.198197914,26.052034182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
429.113379339,455.165413521,26.052034182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
461.121810754,487.173844936,26.052034182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
401.108775587,427.160809769,26.052034182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
417.059297554,443.111332736,26.052035182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
615.185024706,641.237059888,26.052035182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
333.074582159,359.126617340,26.052035182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
583.130533513,609.182568695,26.052035182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
639.120390110,665.172425292,26.052035182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
399.129570146,425.181606328,26.052036182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
548.198643217,574.250679398,26.052036182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
381.046249479,407.098285661,26.052036182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
433.077416195,459.129452377,26.052036182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
435.020429811,461.072465993,26.052036182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
369.082554258,395.134591440,26.052037182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
337.020042104,363.072079286,26.052037182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
493.111828259,519.163865440,26.052037182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
555.127522754,581.179559935,26.052037182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
299.113603173,325.165640355,26.052037182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
317.116079230,343.168116412,26.052037182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
467.132356727,493.184393908,26.052037182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
495.163658349,521.215695531,26.052037182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
381.168377890,407.220416071,26.052038182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
533.057434341,559.109472523,26.052038182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
539.132528002,565.184566183,26.052038182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
245.066766193,271.118804374,26.052038182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
389.087723643,415.139761825,26.052038182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
441.189549017,467.241587199,26.052038182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
473.158270624,499.210308806,26.052038182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
503.132539864,529.184578045,26.052038182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
527.059858307,553.111897488,26.052039182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
351.157816826,377.209856007,26.052039182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
399.178822908,425.230862090,26.052039182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
415.097641028,441.149680210,26.052039182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
427.116431983,453.168471165,26.052039182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
461.239063188,487.291102370,26.052039182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
489.080370729,515.132409910,26.052039182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
633.182726786,659.234765968,26.052039182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
501.197641208,527.249680390,26.052039182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
489.088485689,515.140525871,26.052040182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
573.101765947,599.153806129,26.052040182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
577.083681716,603.135721898,26.052040182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
737.266216115,763.318256296,26.052040182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
351.108332065,377.160373246,26.052041182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
359.098267477,385.150308659,26.052041182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
493.075352435,519.127393616,26.052041182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
408.057035031,434.109076212,26.052041182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
437.175818402,463.227859583,26.052041182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
503.119433927,529.171476109,26.052042182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
505.207705842,531.259748023,26.052042182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
553.229147922,579.281190104,26.052042182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
329.116013277,355.168055458,26.052042182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
485.194759494,511.246801676,26.052042182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
293.030285553,319.082328734,26.052043182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
467.023309253,493.075352435,26.052043182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
326.088063900,352.140107082,26.052043182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
381.082496304,407.134539486,26.052043182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
381.095558241,407.147601423,26.052043182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
445.077514240,471.129557422,26.052043182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
517.111753351,543.163797533,26.052044182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
371.098166524,397.150210705,26.052044182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
407.025372013,433.077416195,26.052044182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
483.106259581,509.158303762,26.052044182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
498.174640808,524.226684989,26.052044182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
525.153227515,551.205271696,26.052044182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
649.177913537,675.229957719,26.052044182,Other,random,C3H6O_1,26.052035000,RC2_0197_ICR-1_p08
376.067284525,403.066942131,26.999657605,Other,random,C2HN_1O,26.999666000,RC2_0197_ICR-1_p08
332.113944798,359.113604403,26.999659605,Other,random,C2HN_1O,26.999666000,RC2_0197_ICR-1_p08
346.106154223,373.105813828,26.999659605,Other,random,C2HN_1O,26.999666000,RC2_0197_ICR-1_p08
364.067324479,391.066984084,26.999659605,Other,random,C2HN_1O,26.999666000,RC2_0197_ICR-1_p08
398.101040113,425.100699718,26.999659605,Other,random,C2HN_1O,26.999666000,RC2_0197_ICR-1_p08
336.072417681,363.072079286,26.999661605,Other,random,C2HN_1O,26.999666000,RC2_0197_ICR-1_p08
440.132694121,467.132356727,26.999662605,Other,random,C2HN_1O,26.999666000,RC2_0197_ICR-1_p08
378.119274615,405.118937220,26.999662605,Other,random,C2HN_1O,26.999666000,RC2_0197_ICR-1_p08
336.158222266,363.157885871,26.999663605,Other,random,C2HN_1O,26.999666000,RC2_0197_ICR-1_p08
424.137842369,451.137505974,26.999663605,Other,random,C2HN_1O,26.999666000,RC2_0197_ICR-1_p08
494.057511691,521.057175297,26.999663605,Other,random,C2HN_1O,26.999666000,RC2_0197_ICR-1_p08
394.163627129,421.163291734,26.999664605,Other,random,C2HN_1O,26.999666000,RC2_0197_ICR-1_p08
396.166279457,423.165944062,26.999664605,Other,random,C2HN_1O,26.999666000,RC2_0197_ICR-1_p08
420.166208550,447.165873155,26.999664605,Other,random,C2HN_1O,26.999666000,RC2_0197_ICR-1_p08
386.101095067,413.100760672,26.999665605,Other,random,C2HN_1O,26.999666000,RC2_0197_ICR-1_p08
372.057130892,399.056797498,26.999666605,Other,random,C2HN_1O,26.999666000,RC2_0197_ICR-1_p08
594.219473959,621.219141564,26.999667605,Other,random,C2HN_1O,26.999666000,RC2_0197_ICR-1_p08
250.144968667,277.144637272,26.999668605,Other,random,C2HN_1O,26.999666000,RC2_0197_ICR-1_p08
390.082871837,417.082541442,26.999669605,Other,random,C2HN_1O,26.999666000,RC2_0197_ICR-1_p08
404.062145324,431.061814929,26.999669605,Other,random,C2HN_1O,26.999666000,RC2_0197_ICR-1_p08
396.142880570,423.142551175,26.999670605,Other,random,C2HN_1O,26.999666000,RC2_0197_ICR-1_p08
350.051704168,377.051375773,26.999671605,Other,random,C2HN_1O,26.999666000,RC2_0197_ICR-1_p08
402.213207254,429.212880859,26.999673605,Other,random,C2HN_1O,26.999666000,RC2_0197_ICR-1_p08
532.073235094,559.072909699,26.999674605,Other,random,C2HN_1O,26.999666000,RC2_0197_ICR-1_p08
602.136541724,629.136216329,26.999674605,Other,random,C2HN_1O,26.999666000,RC2_0197_ICR-1_p08
460.088542745,487.088218350,26.999675605,Other,random,C2HN_1O,26.999666000,RC2_0197_ICR-1_p08
393.155316999,420.166208550,27.010891551,Other,random,C1H1N1,27.010900000,RC2_0197_ICR-1_p08
377.100663535,404.111557086,27.010893551,Other,random,C1H1N1,27.010900000,RC2_0197_ICR-1_p08
267.087506843,294.098401394,27.010894551,Other,random,C1H1N1,27.010900000,RC2_0197_ICR-1_p08
273.061651991,300.072546542,27.010894551,Other,random,C1H1N1,27.010900000,RC2_0197_ICR-1_p08
493.062250498,520.073146049,27.010895551,Other,random,C1H1N1,27.010900000,RC2_0197_ICR-1_p08
437.158143487,464.169042038,27.010898551,Other,random,C1H1N1,27.010900000,RC2_0197_ICR-1_p08
517.098669414,544.109567965,27.010898551,Other,random,C1H1N1,27.010900000,RC2_0197_ICR-1_p08
255.087498797,282.098399348,27.010900551,Other,random,C1H1N1,27.010900000,RC2_0197_ICR-1_p08
447.093061506,474.103962057,27.010900551,Other,random,C1H1N1,27.010900000,RC2_0197_ICR-1_p08
325.129206531,352.140107082,27.010900551,Other,random,C1H1N1,27.010900000,RC2_0197_ICR-1_p08
343.045796003,370.056696554,27.010900551,Other,random,C1H1N1,27.010900000,RC2_0197_ICR-1_p08
423.093157414,450.104057965,27.010900551,Other,random,C1H1N1,27.010900000,RC2_0197_ICR-1_p08
273.098044815,300.108946366,27.010901551,Other,random,C1H1N1,27.010900000,RC2_0197_ICR-1_p08
481.135080100,508.145982651,27.010902551,Other,random,C1H1N1,27.010900000,RC2_0197_ICR-1_p08
323.040801617,350.051704168,27.010902551,Other,random,C1H1N1,27.010900000,RC2_0197_ICR-1_p08
559.203338070,586.214240620,27.010902551,Other,random,C1H1N1,27.010900000,RC2_0197_ICR-1_p08
509.093614075,536.104516625,27.010902551,Other,random,C1H1N1,27.010900000,RC2_0197_ICR-1_p08
455.046538095,482.057442646,27.010904551,Other,random,C1H1N1,27.010900000,RC2_0197_ICR-1_p08
313.092800661,340.103707212,27.010906551,Other,random,C1H1N1,27.010900000,RC2_0197_ICR-1_p08
491.119447881,518.130355432,27.010907551,Other,random,C1H1N1,27.010900000,RC2_0197_ICR-1_p08
463.051577435,490.062485985,27.010908551,Other,random,C1H1N1,27.010900000,RC2_0197_ICR-1_p08
467.168743551,494.179652102,27.010908551,Other,random,C1H1N1,27.010900000,RC2_0197_ICR-1_p08
353.051332681,380.062242232,27.010909551,Other,random,C1H1N1,27.010900000,RC2_0197_ICR-1_p08
423.142551175,450.189826550,27.047275375,Other,random,C2H5O_1N1,27.047284000,RC2_0197_ICR-1_p08
309.061547130,336.108823505,27.047276375,Other,random,C2H5O_1N1,27.047284000,RC2_0197_ICR-1_p08
291.014618287,318.061895662,27.047277375,Other,random,C2H5O_1N1,27.047284000,RC2_0197_ICR-1_p08
347.077157533,374.124434908,27.047277375,Other,random,C2H5O_1N1,27.047284000,RC2_0197_ICR-1_p08
375.165926879,402.213207254,27.047280375,Other,random,C2H5O_1N1,27.047284000,RC2_0197_ICR-1_p08
401.064385802,428.111666177,27.047280375,Other,random,C2H5O_1N1,27.047284000,RC2_0197_ICR-1_p08
337.020042104,364.067324479,27.047282375,Other,random,C2H5O_1N1,27.047284000,RC2_0197_ICR-1_p08
431.111346690,458.158629065,27.047282375,Other,random,C2H5O_1N1,27.047284000,RC2_0197_ICR-1_p08
327.072081148,354.119364523,27.047283375,Other,random,C2H5O_1N1,27.047284000,RC2_0197_ICR-1_p08
423.106119351,450.153402726,27.047283375,Other,random,C2H5O_1N1,27.047284000,RC2_0197_ICR-1_p08
493.025861674,520.073146049,27.047284375,Other,random,C2H5O_1N1,27.047284000,RC2_0197_ICR-1_p08
399.020390673,426.067675048,27.047284375,Other,random,C2H5O_1N1,27.047284000,RC2_0197_ICR-1_p08
373.150253613,400.197538988,27.047285375,Other,random,C2H5O_1N1,27.047284000,RC2_0197_ICR-1_p08
497.020587381,524.067873756,27.047286375,Other,random,C2H5O_1N1,27.047284000,RC2_0197_ICR-1_p08
361.056415020,388.103702396,27.047287375,Other,random,C2H5O_1N1,27.047284000,RC2_0197_ICR-1_p08
419.074821820,446.122109196,27.047287375,Other,random,C2H5O_1N1,27.047284000,RC2_0197_ICR-1_p08
319.045868910,346.093158285,27.047289375,Other,random,C2H5O_1N1,27.047284000,RC2_0197_ICR-1_p08
309.025126306,336.072417681,27.047291375,Other,random,C2H5O_1N1,27.047284000,RC2_0197_ICR-1_p08
553.119834450,580.167125825,27.047291375,Other,random,C2H5O_1N1,27.047284000,RC2_0197_ICR-1_p08
433.077416195,460.124707570,27.047291375,Other,random,C2H5O_1N1,27.047284000,RC2_0197_ICR-1_p08
337.056369929,364.103663304,27.047293375,Other,random,C2H5O_1N1,27.047284000,RC2_0197_ICR-1_p08
341.014941811,368.062235186,27.047293375,Other,random,C2H5O_1N1,27.047284000,RC2_0197_ICR-1_p08
409.150290751,437.108811725,27.958520974,Other,random,H_4O2,27.958530000,RC2_0197_ICR-1_p08
437.158143487,465.116664461,27.958520974,Other,random,H_4O2,27.958530000,RC2_0197_ICR-1_p08
429.204808898,457.163329872,27.958520974,Other,random,H_4O2,27.958530000,RC2_0197_ICR-1_p08
457.186600760,485.145121734,27.958520974,Other,random,H_4O2,27.958530000,RC2_0197_ICR-1_p08
515.286132168,543.244653142,27.958520974,Other,random,H_4O2,27.958530000,RC2_0197_ICR-1_p08
531.200303310,559.158824285,27.958520974,Other,random,H_4O2,27.958530000,RC2_0197_ICR-1_p08
751.245572601,779.204093576,27.958520974,Other,random,H_4O2,27.958530000,RC2_0197_ICR-1_p08
249.076930825,277.035452800,27.958521974,Other,random,H_4O2,27.958530000,RC2_0197_ICR-1_p08
327.087384074,355.045906048,27.958521974,Other,random,H_4O2,27.958530000,RC2_0197_ICR-1_p08
359.090157516,387.048679491,27.958521974,Other,random,H_4O2,27.958530000,RC2_0197_ICR-1_p08
373.150253613,401.108775587,27.958521974,Other,random,H_4O2,27.958530000,RC2_0197_ICR-1_p08
425.100699718,453.059221693,27.958521974,Other,random,H_4O2,27.958530000,RC2_0197_ICR-1_p08
431.061814929,459.020336904,27.958521974,Other,random,H_4O2,27.958530000,RC2_0197_ICR-1_p08
435.215282870,463.173804844,27.958521974,Other,random,H_4O2,27.958530000,RC2_0197_ICR-1_p08
467.241587199,495.200109173,27.958521974,Other,random,H_4O2,27.958530000,RC2_0197_ICR-1_p08
511.145611164,539.104133139,27.958521974,Other,random,H_4O2,27.958530000,RC2_0197_ICR-1_p08
517.098669414,545.057191388,27.958521974,Other,random,H_4O2,27.958530000,RC2_0197_ICR-1_p08
555.244855187,583.203377161,27.958521974,Other,random,H_4O2,27.958530000,RC2_0197_ICR-1_p08
505.220836778,533.179358752,27.958521974,Other,random,H_4O2,27.958530000,RC2_0197_ICR-1_p08
267.123827668,295.082350642,27.958522974,Other,random,H_4O2,27.958530000,RC2_0197_ICR-1_p08
349.214902209,377.173425183,27.958522974,Other,random,H_4O2,27.958530000,RC2_0197_ICR-1_p08
369.155357907,397.113880881,27.958522974,Other,random,H_4O2,27.958530000,RC2_0197_ICR-1_p08
389.108770542,417.067293516,27.958522974,Other,random,H_4O2,27.958530000,RC2_0197_ICR-1_p08
427.124445945,455.082968919,27.958522974,Other,random,H_4O2,27.958530000,RC2_0197_ICR-1_p08
