Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
479.228481727,483.223405639,3.994923912,Other,random,C_1O1,3.994915000,RC2_0105_ICR-1_p1
276.051327083,280.046250995,3.994923912,Other,random,C_1O1,3.994915000,RC2_0105_ICR-1_p1
427.160798376,431.155723288,3.994924912,Other,random,C_1O1,3.994915000,RC2_0105_ICR-1_p1
498.104242438,502.099167350,3.994924912,Other,random,C_1O1,3.994915000,RC2_0105_ICR-1_p1
336.036069534,340.030994446,3.994924912,Other,random,C_1O1,3.994915000,RC2_0105_ICR-1_p1
322.129583056,326.124507968,3.994924912,Other,random,C_1O1,3.994915000,RC2_0105_ICR-1_p1
497.202694843,501.197619755,3.994924912,Other,random,C_1O1,3.994915000,RC2_0105_ICR-1_p1
613.156415911,617.187706685,4.031290775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
439.116425222,443.147715997,4.031290775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
443.134639046,447.165929821,4.031290775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
321.038237178,325.069527952,4.031290775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
345.170674035,349.201964809,4.031290775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
359.113603375,363.144894150,4.031290775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
553.156399518,557.187690292,4.031290775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
259.024830389,263.056122163,4.031291775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
308.077479128,312.108770902,4.031291775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
303.090704961,307.121996736,4.031291775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
347.126554648,351.157847422,4.031292775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
387.194173321,391.225466096,4.031292775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
435.093057417,439.124350192,4.031292775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
513.170730535,517.202023310,4.031292775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
325.035261082,329.066553856,4.031292775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
444.093695424,448.124989199,4.031293775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
402.046631226,406.077925001,4.031293775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
427.116490543,431.147784318,4.031293775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
446.083924907,450.115218682,4.031293775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
439.189295947,443.220589721,4.031293775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
307.118597749,311.149892524,4.031294775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
318.098288281,322.129583056,4.031294775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
342.074898727,346.106193501,4.031294775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
374.051680957,378.082975732,4.031294775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
413.181603172,417.212897947,4.031294775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
420.166496792,424.197791566,4.031294775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
513.067368925,517.098663700,4.031294775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
591.135737078,595.167031853,4.031294775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
291.014586570,295.045882345,4.031295775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
291.100406246,295.131702021,4.031295775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
413.087706527,417.119002301,4.031295775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
453.212752983,457.244048758,4.031295775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
498.104242438,502.135538212,4.031295775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
251.056152485,255.087449259,4.031296775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
255.087449259,259.118746034,4.031296775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
269.030307600,273.061604375,4.031296775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
291.050999433,295.082296207,4.031296775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
305.030210636,309.061507411,4.031296775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
305.079699449,309.110996224,4.031296775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
311.069001829,315.100298604,4.031296775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
314.051686564,318.082983339,4.031296775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
348.085488026,352.116784801,4.031296775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
361.069315989,365.100612764,4.031296775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
499.160954447,503.192251221,4.031296775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
527.140640774,531.171938548,4.031297775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
235.097615757,239.128913531,4.031297775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
236.056489135,240.087786910,4.031297775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
435.056830554,439.088128329,4.031297775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
509.057262071,513.088559845,4.031297775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
574.120419341,578.151717116,4.031297775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
647.235055203,651.266353978,4.031298775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
355.058836689,359.090135464,4.031298775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
331.131671057,335.162969832,4.031298775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
420.124249951,424.155548726,4.031298775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
363.072115425,367.103415199,4.031299775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
219.066356303,223.097656078,4.031299775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
247.097588435,251.128888210,4.031299775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
277.046636324,281.077936099,4.031299775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
299.113555982,303.144855757,4.031299775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
345.110852261,349.142152035,4.031299775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
409.041131810,413.072431584,4.031299775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
443.220589721,447.251889496,4.031299775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
449.194493159,453.225792934,4.031299775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
625.169154541,629.200455316,4.031300775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
377.014921766,381.046222540,4.031300775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
381.082408404,385.113709178,4.031300775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
389.051201307,393.082502082,4.031300775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
332.088776442,336.120077217,4.031300775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
259.064607238,263.095909013,4.031301775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
275.019706980,279.051008754,4.031301775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
295.045882345,299.077184120,4.031301775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
301.048397675,305.079699449,4.031301775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
419.061859964,423.093161738,4.031301775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
429.119012980,433.150314755,4.031301775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
253.071803872,257.103105647,4.031301775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
515.186636921,519.217938696,4.031301775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
285.097891916,289.129193691,4.031301775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
357.025151263,361.056453037,4.031301775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
567.099044859,571.130346634,4.031301775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
280.082548858,284.113851633,4.031302775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
335.088468113,339.119770888,4.031302775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
449.072285621,453.103588395,4.031302775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
461.072441299,465.103744073,4.031302775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
227.056164127,231.087466902,4.031302775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
421.163287027,425.194589802,4.031302775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
483.106256082,487.137558857,4.031302775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
534.089121531,538.120425305,4.031303775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
315.108449573,319.139753348,4.031303775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
357.074581076,361.105884851,4.031303775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
397.069441024,401.100744799,4.031303775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
449.145190345,453.176494120,4.031303775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
687.265972015,691.297275790,4.031303775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
327.108381252,331.139686027,4.031304775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
361.142085714,365.173390489,4.031304775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
503.083010634,507.114315409,4.031304775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
310.093190515,314.124495289,4.031304775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
317.102913040,321.134217815,4.031304775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
319.058886653,323.090191428,4.031304775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
345.097887309,349.129192084,4.031304775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
481.207687252,485.238992027,4.031304775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
361.087112922,365.118418696,4.031305775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
361.105884851,365.137190625,4.031305775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
363.144894150,367.176199924,4.031305775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
434.080762241,438.112068015,4.031305775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
233.009185644,237.040491419,4.031305775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
443.184001860,447.215307634,4.031305775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
287.067296478,291.098603253,4.031306775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
405.168343436,409.199650211,4.031306775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
489.031014705,493.062321480,4.031306775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
436.052026795,440.083333570,4.031306775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
363.108321288,367.139629063,4.031307775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
526.120333627,530.151641402,4.031307775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
256.046268638,260.077576413,4.031307775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
388.103648886,392.134956661,4.031307775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
391.030563832,395.061871606,4.031307775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
373.178629255,377.209937029,4.031307775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
595.167031853,599.198339627,4.031307775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
406.041408139,410.072716914,4.031308775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
231.029926119,235.061234894,4.031308775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
277.071707230,281.103016004,4.031308775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
309.134232136,313.165540911,4.031308775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
344.199656702,348.230965477,4.031308775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
409.163387348,413.194696123,4.031308775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
419.147726639,423.179035414,4.031308775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
423.093161738,427.124470513,4.031308775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
445.186711296,449.218020070,4.031308775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
403.139792098,407.171101872,4.031309775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
459.142570588,463.173880362,4.031309775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
509.072598013,513.103907787,4.031309775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
390.082962411,394.114272185,4.031309775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
409.150293397,413.181603172,4.031309775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
455.228587370,459.259897144,4.031309775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
469.098494986,473.129804761,4.031309775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
485.166446301,489.197756076,4.031309775,Other,random,H4,4.031300000,RC2_0105_ICR-1_p1
262.072144880,267.087450938,5.015306058,Other,random,H3N_1O1,5.015316000,RC2_0105_ICR-1_p1
208.025240003,213.040546061,5.015306058,Other,random,H3N_1O1,5.015316000,RC2_0105_ICR-1_p1
336.158212073,341.173519131,5.015307058,Other,random,H3N_1O1,5.015316000,RC2_0105_ICR-1_p1
362.101089092,367.116396150,5.015307058,Other,random,H3N_1O1,5.015316000,RC2_0105_ICR-1_p1
444.106590375,449.121897433,5.015307058,Other,random,H3N_1O1,5.015316000,RC2_0105_ICR-1_p1
210.040883390,215.056190449,5.015307058,Other,random,H3N_1O1,5.015316000,RC2_0105_ICR-1_p1
260.056426493,265.071734551,5.015308058,Other,random,H3N_1O1,5.015316000,RC2_0105_ICR-1_p1
320.090557757,325.105865815,5.015308058,Other,random,H3N_1O1,5.015316000,RC2_0105_ICR-1_p1
396.049144878,401.064452936,5.015308058,Other,random,H3N_1O1,5.015316000,RC2_0105_ICR-1_p1
263.067333121,268.082642179,5.015309058,Other,random,H3N_1O1,5.015316000,RC2_0105_ICR-1_p1
464.119752790,469.135062848,5.015310058,Other,random,H3N_1O1,5.015316000,RC2_0105_ICR-1_p1
322.068124288,327.083434346,5.015310058,Other,random,H3N_1O1,5.015316000,RC2_0105_ICR-1_p1
372.121841246,377.137152304,5.015311058,Other,random,H3N_1O1,5.015316000,RC2_0105_ICR-1_p1
376.176488932,381.191799991,5.015311058,Other,random,H3N_1O1,5.015316000,RC2_0105_ICR-1_p1
502.062731487,507.078042546,5.015311058,Other,random,H3N_1O1,5.015316000,RC2_0105_ICR-1_p1
350.124457325,355.139770383,5.015313058,Other,random,H3N_1O1,5.015316000,RC2_0105_ICR-1_p1
412.116780194,417.132093252,5.015313058,Other,random,H3N_1O1,5.015316000,RC2_0105_ICR-1_p1
524.104709240,529.120023298,5.015314058,Other,random,H3N_1O1,5.015316000,RC2_0105_ICR-1_p1
338.051700921,343.067014980,5.015314058,Other,random,H3N_1O1,5.015316000,RC2_0105_ICR-1_p1
248.020035951,253.035350010,5.015314058,Other,random,H3N_1O1,5.015316000,RC2_0105_ICR-1_p1
388.080213975,393.095529033,5.015315058,Other,random,H3N_1O1,5.015316000,RC2_0105_ICR-1_p1
582.183092890,587.198407948,5.015315058,Other,random,H3N_1O1,5.015316000,RC2_0105_ICR-1_p1
275.067233800,280.082548858,5.015315058,Other,random,H3N_1O1,5.015316000,RC2_0105_ICR-1_p1
277.046636324,282.061952382,5.015316058,Other,random,H3N_1O1,5.015316000,RC2_0105_ICR-1_p1
248.056486814,253.071803872,5.015317058,Other,random,H3N_1O1,5.015316000,RC2_0105_ICR-1_p1
292.082644537,297.097962595,5.015318058,Other,random,H3N_1O1,5.015316000,RC2_0105_ICR-1_p1
516.078266554,521.093584612,5.015318058,Other,random,H3N_1O1,5.015316000,RC2_0105_ICR-1_p1
410.036443051,415.051762109,5.015319058,Other,random,H3N_1O1,5.015316000,RC2_0105_ICR-1_p1
344.090456114,349.105776173,5.015320058,Other,random,H3N_1O1,5.015316000,RC2_0105_ICR-1_p1
277.083041187,282.098361245,5.015320058,Other,random,H3N_1O1,5.015316000,RC2_0105_ICR-1_p1
400.116688515,405.132009574,5.015321058,Other,random,H3N_1O1,5.015316000,RC2_0105_ICR-1_p1
428.075140922,433.090461981,5.015321058,Other,random,H3N_1O1,5.015316000,RC2_0105_ICR-1_p1
254.030665251,259.045987309,5.015322058,Other,random,H3N_1O1,5.015316000,RC2_0105_ICR-1_p1
370.041400103,375.056723161,5.015323058,Other,random,H3N_1O1,5.015316000,RC2_0105_ICR-1_p1
304.082532216,309.097856274,5.015324058,Other,random,H3N_1O1,5.015316000,RC2_0105_ICR-1_p1
492.187370785,497.202694843,5.015324058,Other,random,H3N_1O1,5.015316000,RC2_0105_ICR-1_p1
350.137552276,355.152877334,5.015325058,Other,random,H3N_1O1,5.015316000,RC2_0105_ICR-1_p1
373.117043487,378.132368545,5.015325058,Other,random,H3N_1O1,5.015316000,RC2_0105_ICR-1_p1
290.030557287,295.045882345,5.015325058,Other,random,H3N_1O1,5.015316000,RC2_0105_ICR-1_p1
479.132520090,484.218942880,5.086422790,Other,random,C4H6N1O_2P_1,5.086431000,RC2_0105_ICR-1_p1
357.038085214,362.124510004,5.086424790,Other,random,C4H6N1O_2P_1,5.086431000,RC2_0105_ICR-1_p1
377.100597442,382.187023232,5.086425790,Other,random,C4H6N1O_2P_1,5.086431000,RC2_0105_ICR-1_p1
429.059367205,434.145793995,5.086426790,Other,random,C4H6N1O_2P_1,5.086431000,RC2_0105_ICR-1_p1
427.080152680,432.166589470,5.086436790,Other,random,C4H6N1O_2P_1,5.086431000,RC2_0105_ICR-1_p1
275.092444705,281.066615142,5.974170437,Other,random,C_2H_2O2,5.974180000,RC2_0105_ICR-1_p1
385.178498934,391.152669371,5.974170437,Other,random,C_2H_2O2,5.974180000,RC2_0105_ICR-1_p1
395.126574362,401.100744799,5.974170437,Other,random,C_2H_2O2,5.974180000,RC2_0105_ICR-1_p1
505.062213159,511.036383596,5.974170437,Other,random,C_2H_2O2,5.974180000,RC2_0105_ICR-1_p1
549.234248331,555.208418768,5.974170437,Other,random,C_2H_2O2,5.974180000,RC2_0105_ICR-1_p1
559.145601898,565.119772335,5.974170437,Other,random,C_2H_2O2,5.974180000,RC2_0105_ICR-1_p1
571.145823576,577.119994012,5.974170437,Other,random,C_2H_2O2,5.974180000,RC2_0105_ICR-1_p1
347.077165834,353.051337271,5.974171437,Other,random,C_2H_2O2,5.974180000,RC2_0105_ICR-1_p1
211.097636399,217.071807836,5.974171437,Other,random,C_2H_2O2,5.974180000,RC2_0105_ICR-1_p1
359.144247259,365.118418696,5.974171437,Other,random,C_2H_2O2,5.974180000,RC2_0105_ICR-1_p1
457.126938200,463.101109637,5.974171437,Other,random,C_2H_2O2,5.974180000,RC2_0105_ICR-1_p1
547.182227081,553.156399518,5.974172437,Other,random,C_2H_2O2,5.974180000,RC2_0105_ICR-1_p1
339.181192656,345.155365092,5.974172437,Other,random,C_2H_2O2,5.974180000,RC2_0105_ICR-1_p1
483.179092807,489.153265244,5.974172437,Other,random,C_2H_2O2,5.974180000,RC2_0105_ICR-1_p1
311.141894554,317.116066991,5.974172437,Other,random,C_2H_2O2,5.974180000,RC2_0105_ICR-1_p1
271.155063575,277.129236012,5.974172437,Other,random,C_2H_2O2,5.974180000,RC2_0105_ICR-1_p1
345.170674035,351.144846471,5.974172437,Other,random,C_2H_2O2,5.974180000,RC2_0105_ICR-1_p1
317.225258578,323.199432015,5.974173437,Other,random,C_2H_2O2,5.974180000,RC2_0105_ICR-1_p1
475.197153953,481.171327390,5.974173437,Other,random,C_2H_2O2,5.974180000,RC2_0105_ICR-1_p1
511.246774801,517.220948238,5.974173437,Other,random,C_2H_2O2,5.974180000,RC2_0105_ICR-1_p1
289.157528584,295.131702021,5.974173437,Other,random,C_2H_2O2,5.974180000,RC2_0105_ICR-1_p1
499.160954447,505.135127884,5.974173437,Other,random,C_2H_2O2,5.974180000,RC2_0105_ICR-1_p1
329.102948719,335.077123156,5.974174437,Other,random,C_2H_2O2,5.974180000,RC2_0105_ICR-1_p1
357.061458126,363.035632563,5.974174437,Other,random,C_2H_2O2,5.974180000,RC2_0105_ICR-1_p1
395.040658687,401.014833123,5.974174437,Other,random,C_2H_2O2,5.974180000,RC2_0105_ICR-1_p1
601.192842095,607.167016531,5.974174437,Other,random,C_2H_2O2,5.974180000,RC2_0105_ICR-1_p1
279.123717480,285.097891916,5.974174437,Other,random,C_2H_2O2,5.974180000,RC2_0105_ICR-1_p1
409.178694290,415.152868727,5.974174437,Other,random,C_2H_2O2,5.974180000,RC2_0105_ICR-1_p1
223.061245215,229.035420652,5.974175437,Other,random,C_2H_2O2,5.974180000,RC2_0105_ICR-1_p1
239.092509669,245.066685106,5.974175437,Other,random,C_2H_2O2,5.974180000,RC2_0105_ICR-1_p1
305.152470175,311.126645611,5.974175437,Other,random,C_2H_2O2,5.974180000,RC2_0105_ICR-1_p1
311.095844728,317.070020165,5.974175437,Other,random,C_2H_2O2,5.974180000,RC2_0105_ICR-1_p1
547.218607943,553.192783380,5.974175437,Other,random,C_2H_2O2,5.974180000,RC2_0105_ICR-1_p1
395.090277499,401.064452936,5.974175437,Other,random,C_2H_2O2,5.974180000,RC2_0105_ICR-1_p1
259.118746034,265.092922471,5.974176437,Other,random,C_2H_2O2,5.974180000,RC2_0105_ICR-1_p1
291.050999433,297.025175870,5.974176437,Other,random,C_2H_2O2,5.974180000,RC2_0105_ICR-1_p1
369.110992617,375.085169054,5.974176437,Other,random,C_2H_2O2,5.974180000,RC2_0105_ICR-1_p1
499.155306468,505.129482905,5.974176437,Other,random,C_2H_2O2,5.974180000,RC2_0105_ICR-1_p1
400.067231702,406.041408139,5.974176437,Other,random,C_2H_2O2,5.974180000,RC2_0105_ICR-1_p1
283.082236529,289.056413966,5.974177437,Other,random,C_2H_2O2,5.974180000,RC2_0105_ICR-1_p1
405.118884623,411.093062060,5.974177437,Other,random,C_2H_2O2,5.974180000,RC2_0105_ICR-1_p1
431.170958230,437.145135667,5.974177437,Other,random,C_2H_2O2,5.974180000,RC2_0105_ICR-1_p1
493.207845930,499.182023367,5.974177437,Other,random,C_2H_2O2,5.974180000,RC2_0105_ICR-1_p1
505.171362747,511.145540184,5.974177437,Other,random,C_2H_2O2,5.974180000,RC2_0105_ICR-1_p1
459.093288774,465.067467210,5.974178437,Other,random,C_2H_2O2,5.974180000,RC2_0105_ICR-1_p1
248.056486814,254.030665251,5.974178437,Other,random,C_2H_2O2,5.974180000,RC2_0105_ICR-1_p1
445.126798522,451.100976959,5.974178437,Other,random,C_2H_2O2,5.974180000,RC2_0105_ICR-1_p1
361.056453037,367.030632474,5.974179437,Other,random,C_2H_2O2,5.974180000,RC2_0105_ICR-1_p1
371.113412055,377.087591491,5.974179437,Other,random,C_2H_2O2,5.974180000,RC2_0105_ICR-1_p1
509.239182384,515.213361820,5.974179437,Other,random,C_2H_2O2,5.974180000,RC2_0105_ICR-1_p1
735.251360785,741.225540222,5.974179437,Other,random,C_2H_2O2,5.974180000,RC2_0105_ICR-1_p1
