Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
346.215250183,364.225806026,18.010555843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
347.199369459,365.209925302,18.010555843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
455.265016509,473.275572352,18.010555843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
253.035382802,271.045939645,18.010556843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
407.025375061,425.035931904,18.010556843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
471.142675423,489.153232266,18.010556843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
537.052353002,555.062909845,18.010556843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
283.082275096,301.092831939,18.010556843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
361.123577766,379.134135609,18.010557843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
405.132021226,423.142579069,18.010557843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
501.103749042,519.114306885,18.010557843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
525.116982169,543.127540012,18.010557843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
529.135156963,547.145714806,18.010557843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
543.041725337,561.052283180,18.010557843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
267.051021763,285.061579606,18.010557843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
505.025845200,523.036403043,18.010557843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
385.142208873,403.152767716,18.010558843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
277.144562566,295.155121409,18.010558843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
337.142251518,355.152810361,18.010558843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
459.069846110,477.080404953,18.010558843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
527.213185237,545.223744080,18.010558843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
239.056118703,257.066677546,18.010558843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
299.113569429,317.124129272,18.010559843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
395.090197227,413.100757070,18.010559843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
505.207698511,523.218258354,18.010559843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
519.163925697,537.174485540,18.010559843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
327.144815351,345.155375194,18.010559843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
302.066959253,320.077520096,18.010560843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
399.121487971,417.132048814,18.010560843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
505.171370649,523.181931492,18.010560843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
319.131690675,337.142251518,18.010560843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
357.110822951,375.121383794,18.010560843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
493.171366060,511.181926903,18.010560843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
241.108189938,259.118750781,18.010560843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
381.082438236,399.092999079,18.010560843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
504.078584784,522.089145627,18.010560843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
259.061163999,277.071725842,18.010561843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
331.058899539,349.069461382,18.010561843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
369.228133096,387.238694939,18.010561843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
395.098170197,413.108732040,18.010561843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
395.207295784,413.217857627,18.010561843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
411.085052698,429.095614541,18.010561843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
457.071913671,475.082475514,18.010561843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
467.111236679,485.121798522,18.010561843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
541.098734690,559.109296533,18.010561843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
387.144799294,405.155361137,18.010561843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
402.082886765,420.093448608,18.010561843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
261.076819371,279.087382214,18.010562843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
269.066628135,287.077190978,18.010562843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
361.019916158,379.030479001,18.010562843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
361.056383020,379.066945863,18.010562843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
559.218396120,577.228958963,18.010562843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
419.025403649,437.035966492,18.010562843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
329.124098861,347.134661704,18.010562843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
541.062382827,559.072946670,18.010563843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
365.196810352,383.207374195,18.010563843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
531.223687060,549.234250903,18.010563843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
359.126574323,377.137138166,18.010563843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
447.106146384,465.116710227,18.010563843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
485.072400709,503.082964552,18.010563843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
389.246276342,407.256841185,18.010564843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
401.014838806,419.025403649,18.010564843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
489.212937040,507.223501883,18.010564843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
359.004295786,377.014860629,18.010564843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
411.165961392,429.176526235,18.010564843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
423.093148256,441.103713099,18.010564843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
341.014891863,359.025456706,18.010564843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
353.196889763,371.207454606,18.010564843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
387.157797245,405.168362088,18.010564843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
429.118968452,447.129533295,18.010564843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
487.197133668,505.207698511,18.010564843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
391.139719177,409.150285020,18.010565843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
257.139415271,275.149981114,18.010565843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
317.152375165,335.162941008,18.010565843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
261.040482508,279.051048351,18.010565843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
320.077520096,338.088085939,18.010565843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
287.105502871,305.116069714,18.010566843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
299.056019647,317.066586490,18.010566843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
327.087275569,345.097842412,18.010566843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
471.179039285,489.189606128,18.010566843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
567.187616962,585.198183805,18.010566843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
623.271195726,641.281762569,18.010566843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
471.123903494,489.134470337,18.010566843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
263.128906605,281.139473448,18.010566843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
381.191746822,399.202313665,18.010566843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
405.222504883,423.233071726,18.010566843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
391.225491852,409.236059695,18.010567843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
331.095194402,349.105762245,18.010567843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
335.004378608,353.014946451,18.010567843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
377.209889891,395.220457734,18.010567843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
399.129564941,417.140132784,18.010567843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
415.189047167,433.199615010,18.010567843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
453.176486412,471.187054255,18.010567843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
519.236596422,537.247164265,18.010567843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
243.123836310,261.134404153,18.010567843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
499.197164257,517.207732100,18.010567843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
535.210434973,553.221002816,18.010567843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
573.234230080,591.244798923,18.010568843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
357.074546089,375.085114932,18.010568843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
329.115969892,347.126538735,18.010568843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
457.244181019,475.254749862,18.010568843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
557.215941698,575.226510541,18.010568843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
421.077507884,439.088076727,18.010568843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
433.236137872,451.246706715,18.010568843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
441.082629179,459.093198022,18.010568843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
483.106217150,501.116786993,18.010569843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
253.144532389,271.155102232,18.010569843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
273.113203822,291.123773665,18.010569843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
267.123756488,285.134327331,18.010570843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
291.173142478,309.183713321,18.010570843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
362.051602254,380.062173097,18.010570843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
467.119325649,485.129896491,18.010570843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
601.083670690,619.094241533,18.010570843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
231.029908077,249.040478920,18.010570843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
351.102794687,369.113365530,18.010570843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
437.035966492,455.046537335,18.010570843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
497.130067079,515.140637922,18.010570843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
557.106691111,575.117261954,18.010570843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
313.035186746,331.045757589,18.010570843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
300.998896295,319.009468138,18.010571843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
389.051196080,407.061767923,18.010571843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
465.225948814,483.236520657,18.010571843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
623.234681864,641.245253707,18.010571843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
391.252084751,409.262657594,18.010572843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
447.196555042,465.207127885,18.010572843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
503.082964552,521.093537395,18.010572843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
447.165889158,465.176462001,18.010572843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
527.119621591,545.130194434,18.010572843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
403.116307854,421.126881697,18.010573843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
465.103698276,483.114272119,18.010573843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
278.124485858,296.135059701,18.010573843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
587.177140316,605.187714159,18.010573843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
225.076898605,243.087472448,18.010573843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
323.077053745,341.087627588,18.010573843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
351.035655941,369.046229784,18.010573843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
397.113853569,415.124427412,18.010573843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
419.183971049,437.194544892,18.010573843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
471.114238531,489.124812374,18.010573843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
505.062297062,523.072870905,18.010573843,Other,random,condensation/dehydration,18.010564710,RC2_0057_ICR-2_p08
307.009480549,325.020036392,18.010555843,Other,random,H2O,18.010565000,RC2_0057_ICR-2_p08
311.040750293,329.051306136,18.010555843,Other,random,H2O,18.010565000,RC2_0057_ICR-2_p08
245.139494682,263.150050525,18.010555843,Other,random,H2O,18.010565000,RC2_0057_ICR-2_p08
311.222708605,329.233264448,18.010555843,Other,random,H2O,18.010565000,RC2_0057_ICR-2_p08
346.215250183,364.225806026,18.010555843,Other,random,H2O,18.010565000,RC2_0057_ICR-2_p08
347.199369459,365.209925302,18.010555843,Other,random,H2O,18.010565000,RC2_0057_ICR-2_p08
455.265016509,473.275572352,18.010555843,Other,random,H2O,18.010565000,RC2_0057_ICR-2_p08
253.035382802,271.045939645,18.010556843,Other,random,H2O,18.010565000,RC2_0057_ICR-2_p08
407.025375061,425.035931904,18.010556843,Other,random,H2O,18.010565000,RC2_0057_ICR-2_p08
471.142675423,489.153232266,18.010556843,Other,random,H2O,18.010565000,RC2_0057_ICR-2_p08
537.052353002,555.062909845,18.010556843,Other,random,H2O,18.010565000,RC2_0057_ICR-2_p08
283.082275096,301.092831939,18.010556843,Other,random,H2O,18.010565000,RC2_0057_ICR-2_p08
361.123577766,379.134135609,18.010557843,Other,random,H2O,18.010565000,RC2_0057_ICR-2_p08
405.132021226,423.142579069,18.010557843,Other,random,H2O,18.010565000,RC2_0057_ICR-2_p08
501.103749042,519.114306885,18.010557843,Other,random,H2O,18.010565000,RC2_0057_ICR-2_p08
525.116982169,543.127540012,18.010557843,Other,random,H2O,18.010565000,RC2_0057_ICR-2_p08
529.135156963,547.145714806,18.010557843,Other,random,H2O,18.010565000,RC2_0057_ICR-2_p08
543.041725337,561.052283180,18.010557843,Other,random,H2O,18.010565000,RC2_0057_ICR-2_p08
267.051021763,285.061579606,18.010557843,Other,random,H2O,18.010565000,RC2_0057_ICR-2_p08
505.025845200,523.036403043,18.010557843,Other,random,H2O,18.010565000,RC2_0057_ICR-2_p08
385.142208873,403.152767716,18.010558843,Other,random,H2O,18.010565000,RC2_0057_ICR-2_p08
277.144562566,295.155121409,18.010558843,Other,random,H2O,18.010565000,RC2_0057_ICR-2_p08
337.142251518,355.152810361,18.010558843,Other,random,H2O,18.010565000,RC2_0057_ICR-2_p08
459.069846110,477.080404953,18.010558843,Other,random,H2O,18.010565000,RC2_0057_ICR-2_p08
527.213185237,545.223744080,18.010558843,Other,random,H2O,18.010565000,RC2_0057_ICR-2_p08
239.056118703,257.066677546,18.010558843,Other,random,H2O,18.010565000,RC2_0057_ICR-2_p08
299.113569429,317.124129272,18.010559843,Other,random,H2O,18.010565000,RC2_0057_ICR-2_p08
395.090197227,413.100757070,18.010559843,Other,random,H2O,18.010565000,RC2_0057_ICR-2_p08
505.207698511,523.218258354,18.010559843,Other,random,H2O,18.010565000,RC2_0057_ICR-2_p08
519.163925697,537.174485540,18.010559843,Other,random,H2O,18.010565000,RC2_0057_ICR-2_p08
327.144815351,345.155375194,18.010559843,Other,random,H2O,18.010565000,RC2_0057_ICR-2_p08
302.066959253,320.077520096,18.010560843,Other,random,H2O,18.010565000,RC2_0057_ICR-2_p08
399.121487971,417.132048814,18.010560843,Other,random,H2O,18.010565000,RC2_0057_ICR-2_p08
505.171370649,523.181931492,18.010560843,Other,random,H2O,18.010565000,RC2_0057_ICR-2_p08
319.131690675,337.142251518,18.010560843,Other,random,H2O,18.010565000,RC2_0057_ICR-2_p08
357.110822951,375.121383794,18.010560843,Other,random,H2O,18.010565000,RC2_0057_ICR-2_p08
493.171366060,511.181926903,18.010560843,Other,random,H2O,18.010565000,RC2_0057_ICR-2_p08
241.108189938,259.118750781,18.010560843,Other,random,H2O,18.010565000,RC2_0057_ICR-2_p08
381.082438236,399.092999079,18.010560843,Other,random,H2O,18.010565000,RC2_0057_ICR-2_p08
504.078584784,522.089145627,18.010560843,Other,random,H2O,18.010565000,RC2_0057_ICR-2_p08
259.061163999,277.071725842,18.010561843,Other,random,H2O,18.010565000,RC2_0057_ICR-2_p08
331.058899539,349.069461382,18.010561843,Other,random,H2O,18.010565000,RC2_0057_ICR-2_p08
369.228133096,387.238694939,18.010561843,Other,random,H2O,18.010565000,RC2_0057_ICR-2_p08
395.098170197,413.108732040,18.010561843,Other,random,H2O,18.010565000,RC2_0057_ICR-2_p08
395.207295784,413.217857627,18.010561843,Other,random,H2O,18.010565000,RC2_0057_ICR-2_p08
411.085052698,429.095614541,18.010561843,Other,random,H2O,18.010565000,RC2_0057_ICR-2_p08
457.071913671,475.082475514,18.010561843,Other,random,H2O,18.010565000,RC2_0057_ICR-2_p08
467.111236679,485.121798522,18.010561843,Other,random,H2O,18.010565000,RC2_0057_ICR-2_p08
541.098734690,559.109296533,18.010561843,Other,random,H2O,18.010565000,RC2_0057_ICR-2_p08
387.144799294,405.155361137,18.010561843,Other,random,H2O,18.010565000,RC2_0057_ICR-2_p08
402.082886765,420.093448608,18.010561843,Other,random,H2O,18.010565000,RC2_0057_ICR-2_p08
261.076819371,279.087382214,18.010562843,Other,random,H2O,18.010565000,RC2_0057_ICR-2_p08
269.066628135,287.077190978,18.010562843,Other,random,H2O,18.010565000,RC2_0057_ICR-2_p08
361.019916158,379.030479001,18.010562843,Other,random,H2O,18.010565000,RC2_0057_ICR-2_p08
361.056383020,379.066945863,18.010562843,Other,random,H2O,18.010565000,RC2_0057_ICR-2_p08
