Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
385.077570992,413.072485953,27.994914962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
402.132410622,430.127325584,27.994914962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
520.146098002,548.141012964,27.994914962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
499.145725793,527.140641755,27.994915962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
241.144559641,269.139475603,27.994915962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
331.067017338,359.061933300,27.994915962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
337.142284752,365.137200714,27.994915962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
350.051699383,378.046615344,27.994915962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
357.074580053,385.069496015,27.994915962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
387.072048218,415.066964180,27.994915962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
392.098618667,420.093534629,27.994915962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
393.155346608,421.150262570,27.994915962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
405.204727729,433.199643690,27.994915962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
442.077885990,470.072801952,27.994915962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
281.081909033,309.076825995,27.994916962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
319.155034821,347.149951782,27.994916962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
371.134688353,399.129605315,27.994916962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
301.108060062,329.102977024,27.994916962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
325.092777632,353.087694594,27.994916962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
431.207512457,459.202429419,27.994916962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
453.057080208,481.051997170,27.994916962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
511.145658056,539.140575018,27.994916962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
693.204638042,721.199556004,27.994917962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
278.030573866,306.025491827,27.994917962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
291.123786964,319.118704926,27.994917962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
303.072099377,331.067017338,27.994917962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
401.108806585,429.103724547,27.994917962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
433.113973938,461.108891900,27.994917962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
457.150322359,485.145240321,27.994917962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
484.073185424,512.068103386,27.994917962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
348.085475074,376.080393036,27.994917962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
357.097856986,385.092775948,27.994918962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
415.030674285,443.025593247,27.994918962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
437.230998021,465.225916982,27.994918962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
455.220505946,483.215424907,27.994918962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
497.158441546,525.153360508,27.994918962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
529.119937025,557.114855987,27.994918962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
236.056465370,264.051384332,27.994918962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
459.123962646,487.118881608,27.994918962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
264.051384332,292.046303294,27.994918962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
345.085726758,373.080645720,27.994918962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
371.126635376,399.121554338,27.994918962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
462.104076019,490.098994981,27.994918962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
337.069425963,365.064344925,27.994918962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
213.076910890,241.071830852,27.994919962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
531.150942146,559.145862108,27.994919962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
299.056029002,327.050948964,27.994919962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
427.116490300,455.111411261,27.994920962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
215.092538055,243.087459017,27.994920962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
318.074917947,346.069838909,27.994920962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
651.120322865,679.115243827,27.994920962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
311.077146204,339.072067166,27.994920962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
351.230537970,379.225458932,27.994920962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
375.048691023,403.043611984,27.994920962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
419.201855210,447.196776172,27.994920962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
373.105850647,401.100772609,27.994921962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
373.186715413,401.181637374,27.994921962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
459.165911525,487.160833486,27.994921962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
225.076903153,253.071825115,27.994921962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
335.090249692,363.085171654,27.994921962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
387.121478075,415.116400037,27.994921962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
417.204830991,445.199752953,27.994921962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
425.137152029,453.132073991,27.994921962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
485.166409260,513.161331222,27.994921962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
497.093773733,525.088695695,27.994921962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
341.098940299,369.093863260,27.994922962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
609.247494077,637.242417038,27.994922962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
328.067282022,356.062204984,27.994922962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
365.209954503,393.204877465,27.994922962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
387.085085180,415.080008142,27.994922962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
390.095768465,418.090691427,27.994922962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
475.101251396,503.096174358,27.994922962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
263.092478108,291.087401069,27.994922962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
427.225582984,455.220505946,27.994922962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
447.142645329,475.137568291,27.994922962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
515.169001410,543.163924372,27.994922962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
317.102954761,345.097878723,27.994923962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
332.041104519,360.036028481,27.994923962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
350.088035277,378.082959239,27.994923962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
418.114309359,446.109233320,27.994923962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
375.144891744,403.139815706,27.994923962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
383.098182721,411.093106683,27.994923962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
595.130575941,623.125499903,27.994923962,Other,random,Formic Acid (-H2O),27.994914640,RC2_0124_ICR-2_p1
315.072121640,343.067027601,27.994905962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
343.058973625,371.053879587,27.994905962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
459.202429419,487.197335381,27.994905962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
403.079953879,431.074859841,27.994905962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
445.163451058,473.158357020,27.994905962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
247.082334453,275.077241415,27.994906962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
235.061229251,263.056136213,27.994906962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
287.113579573,315.108486534,27.994906962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
291.087401069,319.082308031,27.994906962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
311.126616061,339.121523023,27.994906962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
312.108806218,340.103713180,27.994906962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
357.191757714,385.186664676,27.994906962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
529.156327920,557.151234882,27.994906962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
531.145136163,559.140043125,27.994906962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
557.114855987,585.109762949,27.994906962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
238.035749640,266.030656602,27.994906962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
257.066668551,285.061576513,27.994907962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
296.041179729,324.036087691,27.994907962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
315.108486534,343.103394496,27.994907962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
347.134709827,375.129617788,27.994907962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
355.114549727,383.109457689,27.994907962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
454.099070192,482.093978154,27.994907962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
493.135188192,521.130096154,27.994907962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
257.058554574,285.053462536,27.994907962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
541.229236972,569.224144934,27.994907962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
489.153287719,517.148195681,27.994907962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
241.108186746,269.103095708,27.994908962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
391.079945616,419.074854578,27.994908962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
405.186080783,433.180989744,27.994908962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
445.144739112,473.139648074,27.994908962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
459.056823840,487.051732802,27.994908962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
529.062379192,557.057288154,27.994908962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
633.182854790,661.177763752,27.994908962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
251.092480844,279.087389806,27.994908962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
343.070150592,371.065059554,27.994908962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
531.187297041,559.182206003,27.994908962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
307.009489979,335.004399941,27.994909962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
353.051340699,381.046250661,27.994909962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
366.155823765,394.150733727,27.994909962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
320.113907045,348.108817007,27.994909962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
339.144780955,367.139690917,27.994909962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
409.041144623,437.036054585,27.994909962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
473.217883848,501.212793810,27.994909962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
564.136103663,592.131013624,27.994909962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
263.128877002,291.123786964,27.994909962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
444.057190261,472.052100222,27.994909962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
263.067363180,291.062273142,27.994909962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
267.160222332,295.155132294,27.994909962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
621.146458632,649.141368594,27.994909962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
331.139727128,359.134638090,27.994910962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
485.231097073,513.226008034,27.994910962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
371.162932271,399.157843233,27.994910962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
408.129933261,436.124844223,27.994910962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
435.093142209,463.088053171,27.994910962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
451.088008908,479.082919870,27.994910962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
267.123784438,295.118696400,27.994911962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
293.139354129,321.134266091,27.994911962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
359.207406879,387.202318841,27.994911962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
374.064683871,402.059595833,27.994911962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
273.043801301,301.038713263,27.994911962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
410.182058320,438.176970282,27.994911962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
535.218589371,563.213501333,27.994911962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
623.198508692,651.193420654,27.994911962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
245.103099182,273.098011144,27.994911962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
425.108749111,453.103662073,27.994912962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
309.134269828,337.129182790,27.994912962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
371.207416142,399.202329104,27.994912962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
387.194218864,415.189131826,27.994912962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
318.098236880,346.093149842,27.994912962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
357.085763021,385.080675983,27.994912962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
387.056863262,415.051776224,27.994912962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
441.176535599,469.171448561,27.994912962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
237.040484521,265.035397483,27.994912962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
427.160864171,455.155778133,27.994913962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
265.082989346,293.077903307,27.994913962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
292.082619188,320.077533150,27.994913962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
617.151345197,645.146259159,27.994913962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
336.036036954,364.030951916,27.994914962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
271.082292979,299.077207941,27.994914962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
284.113891256,312.108806218,27.994914962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
327.035723008,355.030637970,27.994914962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
397.020012421,425.014927383,27.994914962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
429.067423652,457.062338614,27.994914962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
334.104417546,362.099332508,27.994914962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
349.129205053,377.124120015,27.994914962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
357.061484091,385.056399053,27.994914962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
359.134638090,387.129553052,27.994914962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
371.061924563,399.056839525,27.994914962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
385.077570992,413.072485953,27.994914962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
402.132410622,430.127325584,27.994914962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
520.146098002,548.141012964,27.994914962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
499.145725793,527.140641755,27.994915962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
241.144559641,269.139475603,27.994915962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
331.067017338,359.061933300,27.994915962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
337.142284752,365.137200714,27.994915962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
350.051699383,378.046615344,27.994915962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
357.074580053,385.069496015,27.994915962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
387.072048218,415.066964180,27.994915962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
392.098618667,420.093534629,27.994915962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
393.155346608,421.150262570,27.994915962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
405.204727729,433.199643690,27.994915962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
442.077885990,470.072801952,27.994915962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
281.081909033,309.076825995,27.994916962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
319.155034821,347.149951782,27.994916962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
371.134688353,399.129605315,27.994916962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
301.108060062,329.102977024,27.994916962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
325.092777632,353.087694594,27.994916962,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0124_ICR-2_p1
