Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
405.155364949,417.118989666,11.963624717,Other,random,H_4O1,11.963615000,RC2_0065_ICR-3_p08
539.213418097,551.177042814,11.963624717,Other,random,H_4O1,11.963615000,RC2_0065_ICR-3_p08
270.061922325,282.025547042,11.963624717,Other,random,H_4O1,11.963615000,RC2_0065_ICR-3_p08
339.072019742,351.035644459,11.963624717,Other,random,H_4O1,11.963615000,RC2_0065_ICR-3_p08
393.191740231,405.155364949,11.963624717,Other,random,H_4O1,11.963615000,RC2_0065_ICR-3_p08
255.051037924,267.014662642,11.963624717,Other,random,H_4O1,11.963615000,RC2_0065_ICR-3_p08
361.287674656,373.287665215,11.999990558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
247.082337749,259.082328307,11.999990558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
229.035418616,241.035409175,11.999990558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
264.015020751,276.015011309,11.999990558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
282.025547042,294.025537601,11.999990558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
309.147328516,321.147319075,11.999990558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
311.052066193,323.052056751,11.999990558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
313.111452193,325.111442751,11.999990558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
387.093009883,399.093000442,11.999990558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
463.197033299,475.197023857,11.999990558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
403.233694347,415.233685905,11.999991558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
483.178977975,495.178969533,11.999991558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
553.265474688,565.265466246,11.999991558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
225.040501075,237.040492633,11.999991558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
319.118667940,331.118659499,11.999991558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
369.149700298,381.149691857,11.999991558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
385.163167317,397.163158876,11.999991558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
447.223373106,459.223364664,11.999991558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
325.104062783,337.104055342,11.999992558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
371.183959408,383.183951967,11.999992558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
407.201764006,419.201756564,11.999992558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
443.183966758,455.183959317,11.999992558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
471.187047381,483.187039940,11.999992558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
251.092507224,263.092499782,11.999992558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
458.065394725,470.065387283,11.999992558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
475.181854923,487.181847482,11.999992558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
505.148183967,517.148176525,11.999992558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
542.195705064,554.195697622,11.999992558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
389.072463233,401.072456791,11.999993558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
465.262139274,477.262132832,11.999993558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
597.073261242,609.073254800,11.999993558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
535.036560350,547.036553909,11.999993558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
335.149906882,347.149900440,11.999993558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
358.093139617,370.093133175,11.999993558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
389.054526311,401.054519870,11.999993558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
390.095810761,402.095804319,11.999993558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
473.202760572,485.202754131,11.999993558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
255.051037924,267.051031483,11.999993558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
255.087458765,267.087452324,11.999993558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
365.173384675,377.173378234,11.999993558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
475.109303241,487.109296799,11.999993558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
243.123824048,255.123818606,11.999994558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
303.072088066,315.072082625,11.999994558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
313.201948797,325.201943356,11.999994558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
519.150809773,531.150804332,11.999994558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
261.061632657,273.061627216,11.999994558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
363.144863540,375.144858098,11.999994558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
393.186158256,405.186152814,11.999994558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
399.194252999,411.194247558,11.999994558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
495.259908180,507.259902738,11.999994558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
473.231040449,485.231035007,11.999994558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
279.051046041,291.051041600,11.999995558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
332.077554308,344.077549867,11.999995558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
334.106213443,346.106209001,11.999995558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
348.085326352,360.085321911,11.999995558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
367.134061107,379.134056665,11.999995558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
371.098109783,383.098105342,11.999995558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
387.202263406,399.202258964,11.999995558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
411.056824158,423.056819717,11.999995558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
475.210306799,487.210302358,11.999995558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
266.067066783,278.067062341,11.999995558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
511.072977074,523.072972633,11.999995558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
349.056373109,361.056369667,11.999996558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
349.178607574,361.178604133,11.999996558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
499.231437824,511.231434382,11.999996558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
277.035395850,289.035392408,11.999996558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
541.301539972,553.301536530,11.999996558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
571.195233332,583.195229891,11.999996558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
249.113272873,261.113269432,11.999996558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
377.064333710,389.064330269,11.999996558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
397.041106409,409.041102967,11.999996558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
401.108729633,413.108726191,11.999996558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
503.119439832,515.119436391,11.999996558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
567.163888950,579.163885508,11.999996558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
409.126839593,421.126837151,11.999997558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
268.082659975,280.082657533,11.999997558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
407.256872765,419.256870323,11.999997558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
425.035968068,437.035965626,11.999997558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
442.184809125,454.184806683,11.999997558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
483.200022883,495.200020441,11.999997558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
495.114316816,507.114314374,11.999997558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
559.195235774,571.195233332,11.999997558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
583.195229891,595.195227449,11.999997558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
271.064609943,283.064608501,11.999998558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
329.196805898,341.196804456,11.999998558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
437.108806308,449.108804866,11.999998558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
493.220854091,505.220852649,11.999998558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
235.061230283,247.061228841,11.999998558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
267.123758165,279.123756723,11.999998558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
350.015315918,362.015314476,11.999998558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
361.113903416,373.113901974,11.999998558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
362.124402000,374.124400558,11.999998558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
401.173575350,413.173573908,11.999998558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
433.090449869,445.090448427,11.999998558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
298.093159825,310.093159383,11.999999558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
403.066893075,415.066892634,11.999999558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
452.091294832,464.091294391,11.999999558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
259.118754148,271.118753706,11.999999558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
301.157556433,313.157555991,11.999999558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
363.085110801,375.085110360,11.999999558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
389.137052951,401.137052509,11.999999558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
392.062153168,404.062152726,11.999999558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
410.158416085,422.158415643,11.999999558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
423.056819717,435.056819275,11.999999558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
317.079679851,329.079679409,11.999999558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
318.098253400,330.098252958,11.999999558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
353.160361174,365.160360732,11.999999558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
559.218272673,571.218272231,11.999999558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
279.087409882,291.087409441,11.999999558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
308.113891033,320.113891591,12.000000558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
318.025492718,330.025493276,12.000000558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
363.035584018,375.035584576,12.000000558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
403.124433824,415.124434382,12.000000558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
405.140102015,417.140102574,12.000000558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
507.273079681,519.273080239,12.000000558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
557.333018912,569.333019470,12.000000558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
257.030337275,269.030337833,12.000000558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
375.238747688,387.238748247,12.000000558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
427.189247658,439.189248216,12.000000558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
495.077974975,507.077975533,12.000000558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
495.186972498,507.186973057,12.000000558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
547.145718432,559.145718990,12.000000558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
329.069964452,341.069966010,12.000001558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
278.067062341,290.067063900,12.000001558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
307.045851700,319.045853259,12.000001558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
355.066831842,367.066833401,12.000001558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
385.056291784,397.056293343,12.000001558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
395.025348218,407.025349776,12.000001558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
445.150267165,457.150268724,12.000001558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
477.080466626,489.080468185,12.000001558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
294.061923442,306.061926000,12.000002558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
369.147197309,381.147199867,12.000002558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
389.087690166,401.087692725,12.000002558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
485.158348325,497.158350883,12.000002558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
489.124777991,501.124780549,12.000002558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
265.035393292,277.035395850,12.000002558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
321.072824400,333.072826959,12.000002558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
302.051703525,314.051706084,12.000002558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
345.074529510,357.074532068,12.000002558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
239.092504665,251.092507224,12.000002558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
405.077023291,417.077025849,12.000002558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
459.165893915,471.165896474,12.000002558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
545.057244559,557.057248117,12.000003558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
285.170706298,297.170709856,12.000003558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
424.161127891,436.161131449,12.000003558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
451.197029740,463.197033299,12.000003558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
351.194257766,363.194261324,12.000003558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
359.134581066,371.134584624,12.000003558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
364.116718293,376.116721851,12.000003558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
373.092658067,385.092661625,12.000003558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
387.056782042,399.056785600,12.000003558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
401.209805191,413.209808750,12.000003558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
445.207716914,457.207720473,12.000003558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
455.147712475,467.147716034,12.000003558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
469.207740031,481.207743590,12.000003558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
519.145120798,531.145124356,12.000003558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
549.270920144,561.270923703,12.000003558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
223.024866883,235.024871442,12.000004558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
240.087789316,252.087793874,12.000004558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
334.069856602,346.069861160,12.000004558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
353.098873442,365.098878001,12.000004558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
537.189686941,549.189691499,12.000004558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
368.111501835,380.111506394,12.000004558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
371.090091818,383.090096377,12.000004558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
371.134584624,383.134589182,12.000004558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
337.129143232,349.129147791,12.000004558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
423.202291081,435.202295639,12.000004558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
248.020051651,260.020057209,12.000005558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
338.015310360,350.015315918,12.000005558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
403.139734757,415.139740315,12.000005558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
309.110980675,321.110986234,12.000005558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
335.199368666,347.199374224,12.000005558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
465.212885489,477.212891048,12.000005558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
474.104203633,486.104210191,12.000006558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
623.198460071,635.198466629,12.000006558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
375.056775483,387.056782042,12.000006558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
402.095804319,414.095810878,12.000006558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
423.215254024,435.215260583,12.000006558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
447.160207382,459.160213940,12.000006558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
507.127487317,519.127493875,12.000006558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
400.060041216,412.060047774,12.000006558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
365.209893516,377.209901074,12.000007558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
401.118422591,413.118430149,12.000007558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
499.218306881,511.218314439,12.000007558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
536.213772206,548.213779764,12.000007558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
261.040488750,273.040496308,12.000007558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
263.056137941,275.056145500,12.000007558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
289.129232998,301.129240557,12.000007558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
497.093642166,509.093649724,12.000007558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
245.048967635,257.048975193,12.000007558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
373.159938773,385.159947331,12.000008558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
520.109576583,532.109585142,12.000008558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
561.210813965,573.210822524,12.000008558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
231.051056808,243.051065366,12.000008558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
238.072126125,250.072134683,12.000008558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
335.052035309,347.052043868,12.000008558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
353.154864198,365.154872756,12.000008558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
397.181020797,409.181029356,12.000008558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
418.114208317,430.114216875,12.000008558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
484.195464533,496.195473091,12.000008558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
341.014967251,353.014975809,12.000008558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
365.196841573,377.196850131,12.000008558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
419.074819119,431.074827677,12.000008558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
239.128903506,251.128913065,12.000009558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
275.092534340,287.092543899,12.000009558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
435.123889982,447.123899540,12.000009558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
483.114307258,495.114316816,12.000009558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
253.144516256,265.144525815,12.000009558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
411.121479876,423.121489434,12.000009558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
415.124434382,427.124443941,12.000009558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
453.030902726,465.030912284,12.000009558,Other,random,C1,12.000000000,RC2_0065_ICR-3_p08
261.097952499,273.134327898,12.036375399,Other,random,C2H4O_1,12.036385000,RC2_0065_ICR-3_p08
285.061599774,297.097975174,12.036375399,Other,random,C2H4O_1,12.036385000,RC2_0065_ICR-3_p08
298.093159825,310.129535224,12.036375399,Other,random,C2H4O_1,12.036385000,RC2_0065_ICR-3_p08
307.131729325,319.168104724,12.036375399,Other,random,C2H4O_1,12.036385000,RC2_0065_ICR-3_p08
487.064720994,499.101096393,12.036375399,Other,random,C2H4O_1,12.036385000,RC2_0065_ICR-3_p08
261.061632657,273.098008057,12.036375399,Other,random,C2H4O_1,12.036385000,RC2_0065_ICR-3_p08
411.178878625,423.215254024,12.036375399,Other,random,C2H4O_1,12.036385000,RC2_0065_ICR-3_p08
422.044450141,434.080825540,12.036375399,Other,random,C2H4O_1,12.036385000,RC2_0065_ICR-3_p08
