Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
507.091164897,513.116983568,6.025818671,Other,random,C3H2O_2,6.025820000,RC2_0015_ICR-3_p08
261.061689860,267.087508531,6.025818671,Other,random,C3H2O_2,6.025820000,RC2_0015_ICR-3_p08
275.113693470,281.139512141,6.025818671,Other,random,C3H2O_2,6.025820000,RC2_0015_ICR-3_p08
359.171067497,365.196886168,6.025818671,Other,random,C3H2O_2,6.025820000,RC2_0015_ICR-3_p08
363.085141498,369.110960169,6.025818671,Other,random,C3H2O_2,6.025820000,RC2_0015_ICR-3_p08
425.145146542,431.170966213,6.025819671,Other,random,C3H2O_2,6.025820000,RC2_0015_ICR-3_p08
581.115157753,587.140977424,6.025819671,Other,random,C3H2O_2,6.025820000,RC2_0015_ICR-3_p08
605.115029993,611.140849664,6.025819671,Other,random,C3H2O_2,6.025820000,RC2_0015_ICR-3_p08
679.225013388,685.250834059,6.025820671,Other,random,C3H2O_2,6.025820000,RC2_0015_ICR-3_p08
735.178240195,741.204060867,6.025820671,Other,random,C3H2O_2,6.025820000,RC2_0015_ICR-3_p08
289.056548665,295.082369337,6.025820671,Other,random,C3H2O_2,6.025820000,RC2_0015_ICR-3_p08
699.251236946,705.277057617,6.025820671,Other,random,C3H2O_2,6.025820000,RC2_0015_ICR-3_p08
347.090224311,353.116045982,6.025821671,Other,random,C3H2O_2,6.025820000,RC2_0015_ICR-3_p08
457.025750500,463.051572172,6.025821671,Other,random,C3H2O_2,6.025820000,RC2_0015_ICR-3_p08
513.125022524,519.150844196,6.025821671,Other,random,C3H2O_2,6.025820000,RC2_0015_ICR-3_p08
537.052353153,543.078175824,6.025822671,Other,random,C3H2O_2,6.025820000,RC2_0015_ICR-3_p08
497.057193729,503.083016400,6.025822671,Other,random,C3H2O_2,6.025820000,RC2_0015_ICR-3_p08
683.111112539,689.136936210,6.025823671,Other,random,C3H2O_2,6.025820000,RC2_0015_ICR-3_p08
255.087488912,261.113312583,6.025823671,Other,random,C3H2O_2,6.025820000,RC2_0015_ICR-3_p08
328.067255371,334.093079042,6.025823671,Other,random,C3H2O_2,6.025820000,RC2_0015_ICR-3_p08
407.025370756,413.051194427,6.025823671,Other,random,C3H2O_2,6.025820000,RC2_0015_ICR-3_p08
593.078623569,599.104447240,6.025823671,Other,random,C3H2O_2,6.025820000,RC2_0015_ICR-3_p08
275.040881860,281.066706531,6.025824671,Other,random,C3H2O_2,6.025820000,RC2_0015_ICR-3_p08
279.051062346,285.076887017,6.025824671,Other,random,C3H2O_2,6.025820000,RC2_0015_ICR-3_p08
343.139674506,349.165499177,6.025824671,Other,random,C3H2O_2,6.025820000,RC2_0015_ICR-3_p08
705.168054202,711.193878873,6.025824671,Other,random,C3H2O_2,6.025820000,RC2_0015_ICR-3_p08
243.051085488,249.076911159,6.025825671,Other,random,C3H2O_2,6.025820000,RC2_0015_ICR-3_p08
257.066707293,263.092534964,6.025827671,Other,random,C3H2O_2,6.025820000,RC2_0015_ICR-3_p08
585.109891321,591.135718992,6.025827671,Other,random,C3H2O_2,6.025820000,RC2_0015_ICR-3_p08
285.025254294,291.051081965,6.025827671,Other,random,C3H2O_2,6.025820000,RC2_0015_ICR-3_p08
311.113491329,317.139319000,6.025827671,Other,random,C3H2O_2,6.025820000,RC2_0015_ICR-3_p08
335.090231692,341.116059363,6.025827671,Other,random,C3H2O_2,6.025820000,RC2_0015_ICR-3_p08
317.124151081,323.149979752,6.025828671,Other,random,C3H2O_2,6.025820000,RC2_0015_ICR-3_p08
323.090174073,329.116002744,6.025828671,Other,random,C3H2O_2,6.025820000,RC2_0015_ICR-3_p08
335.126517497,341.152346168,6.025828671,Other,random,C3H2O_2,6.025820000,RC2_0015_ICR-3_p08
425.181630346,431.207459017,6.025828671,Other,random,C3H2O_2,6.025820000,RC2_0015_ICR-3_p08
437.158135091,443.183963763,6.025828671,Other,random,C3H2O_2,6.025820000,RC2_0015_ICR-3_p08
491.168805321,497.194633992,6.025828671,Other,random,C3H2O_2,6.025820000,RC2_0015_ICR-3_p08
349.069490692,355.095320363,6.025829671,Other,random,C3H2O_2,6.025820000,RC2_0015_ICR-3_p08
275.019765974,281.066706531,6.046940558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
548.141014662,554.187955219,6.046940558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
463.051572172,469.098512729,6.046940558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
347.090224311,353.137164869,6.046940558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
463.137566710,469.184507268,6.046940558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
699.266482864,705.313423422,6.046940558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
423.085155594,429.132097152,6.046941558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
433.077420985,439.124362543,6.046941558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
437.217968770,443.264910328,6.046941558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
543.223625044,549.270566601,6.046941558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
313.048355948,319.095297506,6.046941558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
351.100366797,357.147309354,6.046942558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
533.202851806,539.249794364,6.046942558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
619.130772797,625.177715355,6.046942558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
669.094571738,675.141514296,6.046942558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
471.166022637,477.212966195,6.046943558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
327.035709905,333.082654463,6.046944558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
353.051308330,359.098252887,6.046944558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
361.087107217,367.134051775,6.046944558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
439.051576933,445.098521491,6.046944558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
267.051097726,273.098042284,6.046944558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
269.030355107,275.077299665,6.046944558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
355.118662238,361.165606796,6.046944558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
422.080752983,428.127697540,6.046944558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
325.056388524,331.103333082,6.046944558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
523.109426958,529.156371515,6.046944558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
617.078893806,623.125838363,6.046944558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
549.124974383,555.171919940,6.046945558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
281.103114336,287.150059894,6.046945558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
561.052208392,567.099153950,6.046945558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
611.213956271,617.260901829,6.046945558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
320.077575236,326.124522794,6.046947558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
353.124119939,359.171067497,6.046947558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
425.064450975,431.111398533,6.046947558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
429.095617347,435.142564905,6.046947558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
459.179021948,465.225969506,6.046947558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
503.083016400,509.129963958,6.046947558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
239.056147921,245.103096478,6.046948558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
313.020041100,319.066989658,6.046948558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
333.110899311,339.157847869,6.046948558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
281.030313727,287.077262284,6.046948558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
281.066706531,287.113655089,6.046948558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
455.092537872,461.139486430,6.046948558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
575.104333002,581.151281559,6.046948558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
641.151680654,647.198630211,6.046949558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
301.071697203,307.118646761,6.046949558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
332.077488856,338.124438413,6.046949558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
487.173839754,493.220789312,6.046949558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
591.200182647,597.247132204,6.046949558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
607.130739178,613.177688736,6.046949558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
511.051879647,517.098829205,6.046949558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
569.179586788,575.226536346,6.046949558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
425.035977128,431.082927685,6.046950558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
553.062530257,559.109480815,6.046950558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
563.067963578,569.114914135,6.046950558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
647.052857994,653.099808551,6.046950558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
289.108171389,295.155122946,6.046951558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
457.108324057,463.155275615,6.046951558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
353.014954525,359.061907082,6.046952558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
507.078069967,513.125022524,6.046952558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
439.160720347,445.207672905,6.046952558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
467.155849152,473.202801710,6.046952558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
263.092534964,269.139487522,6.046952558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
597.161669663,603.208622221,6.046952558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
587.031670011,593.078623569,6.046953558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
369.061385435,375.108338992,6.046953558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
417.119008603,423.165962160,6.046953558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
485.121850763,491.168805321,6.046954558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
279.087426150,285.134380708,6.046954558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
331.082220195,337.129174753,6.046954558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
421.142363017,427.189317575,6.046954558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
269.103122717,275.150078275,6.046955558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
371.107887455,377.154843013,6.046955558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
539.169033797,545.215989355,6.046955558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
579.135624374,585.182580931,6.046956558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
327.063942753,333.110899311,6.046956558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
477.140119586,483.187076143,6.046956558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
331.155032805,337.201989362,6.046956558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
565.184647221,571.231603779,6.046956558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
294.062009811,300.108967369,6.046957558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
383.113509044,389.160466602,6.046957558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
391.103237179,397.150194736,6.046957558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
587.068198815,593.115156373,6.046957558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
239.019774116,245.066732673,6.046958558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
291.051081965,297.098040522,6.046958558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
537.125140762,543.172099320,6.046958558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
630.154592654,636.201551211,6.046958558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
513.052113916,519.099072473,6.046958558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
399.071932426,405.118891984,6.046959558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
279.014665541,285.061625098,6.046959558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
399.066369456,405.113329014,6.046959558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
491.155769391,497.202728949,6.046959558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
635.125834983,641.172794540,6.046959558,Other,random,H6,6.046950000,RC2_0015_ICR-3_p08
350.051643423,357.082599702,7.030956278,Other,random,H5O1N_1,7.030966000,RC2_0015_ICR-3_p08
324.072373803,331.103333082,7.030959278,Other,random,H5O1N_1,7.030966000,RC2_0015_ICR-3_p08
376.080198778,383.111159057,7.030960278,Other,random,H5O1N_1,7.030966000,RC2_0015_ICR-3_p08
310.093190803,317.124151081,7.030960278,Other,random,H5O1N_1,7.030966000,RC2_0015_ICR-3_p08
402.132343007,409.163303285,7.030960278,Other,random,H5O1N_1,7.030966000,RC2_0015_ICR-3_p08
550.120381042,557.151342321,7.030961278,Other,random,H5O1N_1,7.030966000,RC2_0015_ICR-3_p08
544.073516484,551.104479762,7.030963278,Other,random,H5O1N_1,7.030966000,RC2_0015_ICR-3_p08
312.072389184,319.103352463,7.030963278,Other,random,H5O1N_1,7.030966000,RC2_0015_ICR-3_p08
340.067344989,347.098310268,7.030965278,Other,random,H5O1N_1,7.030966000,RC2_0015_ICR-3_p08
338.051680804,345.082647082,7.030966278,Other,random,H5O1N_1,7.030966000,RC2_0015_ICR-3_p08
378.119319838,385.150287117,7.030967278,Other,random,H5O1N_1,7.030966000,RC2_0015_ICR-3_p08
528.114929103,535.145903381,7.030974278,Other,random,H5O1N_1,7.030966000,RC2_0015_ICR-3_p08
393.119025364,401.087715611,7.968690247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
351.181142363,359.149832611,7.968690247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
381.191776354,389.160466602,7.968690247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
395.171051355,403.139741602,7.968690247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
457.207816524,465.176506771,7.968690247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
465.080445287,473.049135534,7.968690247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
583.203399550,591.172089797,7.968690247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
643.115541117,651.084231365,7.968690247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
267.087508531,275.056198778,7.968690247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
437.121820286,445.090510534,7.968690247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
439.124362543,447.093052790,7.968690247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
449.139633810,457.108324057,7.968690247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
477.212966195,485.181656442,7.968690247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
379.079964684,387.048655932,7.968691247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
521.143199506,529.111890754,7.968691247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
453.153136277,461.121827525,7.968691247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
541.229113744,549.197804992,7.968691247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
375.093117074,383.061808322,7.968691247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
331.131669930,339.100362177,7.968692247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
553.083516145,561.052208392,7.968692247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
329.124126700,337.092818948,7.968692247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
365.118386589,373.087078837,7.968692247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
509.239240372,517.207932619,7.968692247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
285.097986903,293.066680151,7.968693247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
483.187076143,491.155769391,7.968693247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
533.078336474,541.047029721,7.968693247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
310.093190803,318.061884050,7.968693247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
323.149979752,331.118673000,7.968693247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
475.124502400,483.093195647,7.968693247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
317.160498886,325.129193134,7.968694247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
489.088499482,497.057193729,7.968694247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
283.155175327,291.123869574,7.968694247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
259.118814283,267.087508531,7.968694247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
313.165531319,321.134225567,7.968694247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
427.088140118,435.056834365,7.968694247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
313.129132515,321.097827762,7.968695247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
416.091325116,424.060020364,7.968695247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
433.186511399,441.155206647,7.968695247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
499.145679525,507.114374772,7.968695247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
517.184571745,525.153266992,7.968695247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
675.266486626,683.235181873,7.968695247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
535.218594991,543.187290239,7.968695247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
391.103237179,399.071932426,7.968695247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
353.196910549,361.165606796,7.968696247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
585.211249778,593.179946025,7.968696247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
227.128962911,235.097659158,7.968696247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
287.150059894,295.118756141,7.968696247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
401.181596108,409.150292355,7.968696247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
601.214122921,609.182819169,7.968696247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
325.092742329,333.061439577,7.968697247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
397.150194736,405.118891984,7.968697247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
407.098266364,415.066963612,7.968697247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
435.165963780,443.134661027,7.968697247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
483.150791338,491.119488586,7.968697247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
543.172099320,551.140796568,7.968697247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
303.072121471,311.040818719,7.968697247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
345.074570125,353.043267373,7.968697247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
293.139414761,301.108113008,7.968698247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
368.111500531,376.080198778,7.968698247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
391.097671209,399.066369456,7.968698247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
321.147303497,329.116002744,7.968699247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
437.158135091,445.126834339,7.968699247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
302.124491555,310.093190803,7.968699247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
351.194273293,359.162972540,7.968699247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
245.066732673,253.035431921,7.968699247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
339.181221744,347.149920991,7.968699247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
343.103364701,351.072064948,7.968700247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
549.234355796,557.203056043,7.968700247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
779.204246993,787.172947241,7.968700247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
349.129159372,357.097859620,7.968700247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
275.150078275,283.118778522,7.968700247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
315.144801700,323.113501948,7.968700247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
317.051342472,325.020042719,7.968700247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
465.140034967,473.108735214,7.968700247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
243.051085488,251.019786735,7.968701247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
415.124443304,423.093144551,7.968701247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
493.148130702,501.116832949,7.968702247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
339.072040329,347.040743577,7.968703247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
401.137062347,409.105765594,7.968703247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
407.184137904,415.152841151,7.968703247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
447.202176205,455.170879452,7.968703247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
283.045957913,291.014661160,7.968703247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
611.089178941,619.057882188,7.968703247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
513.161362330,521.130066577,7.968704247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
579.208539982,587.177244230,7.968704247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
469.184507268,477.153212515,7.968705247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
283.118778522,291.087483769,7.968705247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
349.142131303,357.110836550,7.968705247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
467.228431762,475.197137010,7.968705247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
521.130066577,529.098771824,7.968705247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
545.130172815,553.098878062,7.968705247,Other,random,CH_4,7.968700000,RC2_0015_ICR-3_p08
