Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
391.030581720,401.108831023,10.078249304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
505.062385400,515.140634704,10.078249304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
463.197251914,473.275501217,10.078249304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
367.131708511,377.209957815,10.078249304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
441.204924898,451.283174202,10.078249304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
319.155044639,329.233294943,10.078250304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
323.040780804,333.119031107,10.078250304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
437.173600177,447.251850480,10.078250304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
517.135171629,527.213421933,10.078250304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
279.014594899,289.092846203,10.078251304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
291.014606350,301.092857653,10.078251304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
325.084739578,335.162991882,10.078252304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
377.087660187,387.165912491,10.078252304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
379.103307048,389.181559352,10.078252304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
411.194338305,421.272590608,10.078252304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
541.062608751,551.140862054,10.078253304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
405.082583920,415.160837224,10.078253304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
415.066976509,425.145229813,10.078253304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
495.106363725,505.184617028,10.078253304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
277.071776817,287.150031120,10.078254304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
279.051024788,289.129279092,10.078254304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
387.144826555,397.223080859,10.078254304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
427.170551644,437.248805948,10.078254304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
253.035394027,263.113649331,10.078255304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
325.108042507,335.186297811,10.078255304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
385.092838805,395.171094109,10.078255304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
395.199293023,405.277548326,10.078255304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
557.166639701,567.244895004,10.078255304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
599.140973855,609.219229158,10.078255304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
527.119570218,537.197826522,10.078256304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
357.134210962,367.212467265,10.078256304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
485.145271064,495.223527368,10.078256304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
489.067471118,499.145727421,10.078256304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
311.092456196,321.170713500,10.078257304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
417.082597370,427.160854674,10.078257304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
571.182444011,581.260701315,10.078257304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
383.126665794,393.204923097,10.078257304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
401.064459158,411.142716462,10.078257304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
321.061490832,331.139749136,10.078258304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
401.087768088,411.166026391,10.078258304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
447.202213632,457.280471935,10.078258304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
519.041782822,529.120041125,10.078258304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
235.061213773,245.139473077,10.078259304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
277.108158706,287.186418009,10.078259304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
449.145276713,459.223536017,10.078259304,Other,random,H10,10.078250000,RC2_0080_ICR-2_p08
411.166026391,422.145615949,10.979589558,Other,random,N1H_3,10.979599000,RC2_0080_ICR-2_p08
231.087462876,242.067058435,10.979595558,Other,random,N1H_3,10.979599000,RC2_0080_ICR-2_p08
389.137113487,400.116710045,10.979596558,Other,random,N1H_3,10.979599000,RC2_0080_ICR-2_p08
411.093147613,422.072746171,10.979598558,Other,random,N1H_3,10.979599000,RC2_0080_ICR-2_p08
413.175952269,424.155550827,10.979598558,Other,random,N1H_3,10.979599000,RC2_0080_ICR-2_p08
495.150729590,506.130329148,10.979599558,Other,random,N1H_3,10.979599000,RC2_0080_ICR-2_p08
399.202367830,410.181967388,10.979599558,Other,random,N1H_3,10.979599000,RC2_0080_ICR-2_p08
379.139721937,390.119322495,10.979600558,Other,random,N1H_3,10.979599000,RC2_0080_ICR-2_p08
409.150355530,420.129956089,10.979600558,Other,random,N1H_3,10.979599000,RC2_0080_ICR-2_p08
469.220789567,480.200390125,10.979600558,Other,random,N1H_3,10.979599000,RC2_0080_ICR-2_p08
405.204772548,416.184377106,10.979604558,Other,random,N1H_3,10.979599000,RC2_0080_ICR-2_p08
499.231370161,510.210974719,10.979604558,Other,random,N1H_3,10.979599000,RC2_0080_ICR-2_p08
323.149970471,334.129575029,10.979604558,Other,random,N1H_3,10.979599000,RC2_0080_ICR-2_p08
415.173974184,426.153581742,10.979607558,Other,random,N1H_3,10.979599000,RC2_0080_ICR-2_p08
311.077134243,322.093108690,11.015974447,Other,random,C1H1N1O_1,11.015984000,RC2_0080_ICR-2_p08
439.173966084,450.189943532,11.015977447,Other,random,C1H1N1O_1,11.015984000,RC2_0080_ICR-2_p08
321.220090349,332.236068797,11.015978447,Other,random,C1H1N1O_1,11.015984000,RC2_0080_ICR-2_p08
415.160837224,426.176818671,11.015981447,Other,random,C1H1N1O_1,11.015984000,RC2_0080_ICR-2_p08
531.135690986,542.151673434,11.015982447,Other,random,C1H1N1O_1,11.015984000,RC2_0080_ICR-2_p08
353.087689287,364.103675734,11.015986447,Other,random,C1H1N1O_1,11.015984000,RC2_0080_ICR-2_p08
325.142228403,336.158215851,11.015987447,Other,random,C1H1N1O_1,11.015984000,RC2_0080_ICR-2_p08
341.137168686,352.153157133,11.015988447,Other,random,C1H1N1O_1,11.015984000,RC2_0080_ICR-2_p08
313.092806104,324.108795551,11.015989447,Other,random,C1H1N1O_1,11.015984000,RC2_0080_ICR-2_p08
387.056792823,398.072782271,11.015989447,Other,random,C1H1N1O_1,11.015984000,RC2_0080_ICR-2_p08
305.116100399,317.079705960,11.963605561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
513.140179797,525.103785358,11.963605561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
353.188857979,365.152463540,11.963605561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
497.130127561,509.093733122,11.963605561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
347.199399221,359.163004782,11.963605561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
409.150355530,421.113961092,11.963605561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
547.182357111,559.145962672,11.963605561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
535.182324661,547.145931222,11.963606561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
593.187903987,605.151510548,11.963606561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
225.076889183,237.040495744,11.963606561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
493.207873507,505.171480068,11.963606561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
517.301779122,529.265385683,11.963606561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
573.228353780,585.191960341,11.963606561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
287.113641231,299.077247792,11.963606561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
405.118989809,417.082597370,11.963607561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
407.220439409,419.184046970,11.963607561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
459.259820906,471.223428468,11.963607561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
427.160854674,439.124462235,11.963607561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
461.108905274,473.072512836,11.963607561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
277.144576595,289.108185156,11.963608561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
355.204539839,367.168148400,11.963608561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
383.243811437,395.207419998,11.963608561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
397.150242080,409.113850642,11.963608561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
407.207425448,419.171034009,11.963608561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
457.280471935,469.244080496,11.963608561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
435.106192474,447.069801035,11.963608561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
227.128935933,239.092544494,11.963608561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
407.134597670,419.098206231,11.963608561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
423.158000866,435.121609427,11.963608561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
487.109288082,499.072896643,11.963608561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
229.108220905,241.071830466,11.963609561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
257.175887416,269.139496977,11.963609561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
353.196824954,365.160434515,11.963609561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
366.083027705,378.046637266,11.963609561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
527.168963068,539.132572629,11.963609561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
530.188063872,542.151673434,11.963609561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
231.087462876,243.051072437,11.963609561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
347.171048308,359.134657869,11.963609561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
463.197251914,475.160861475,11.963609561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
423.160378859,435.123988420,11.963609561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
461.085626345,473.049235906,11.963609561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
483.150826139,495.114435700,11.963609561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
325.105892514,337.069503075,11.963610561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
407.098298781,419.061909342,11.963610561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
277.129235642,289.092846203,11.963610561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
327.144848304,339.108458865,11.963610561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
359.149878822,371.113489383,11.963610561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
473.108809725,485.072420286,11.963610561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
545.093740473,557.057351034,11.963610561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
579.237042479,591.200654040,11.963611561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
325.092773554,337.056385115,11.963611561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
345.183742361,357.147353922,11.963611561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
385.215021433,397.178632994,11.963611561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
559.166923608,571.130535169,11.963611561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
465.103828107,477.067439668,11.963611561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
239.165326273,251.128937834,11.963611561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
343.212521365,355.176132926,11.963611561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
239.056134605,251.019747166,11.963612561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
345.134295511,357.097908072,11.963612561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
373.077511401,385.041123963,11.963612561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
441.168457009,453.132069570,11.963612561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
397.105880216,409.069492777,11.963612561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
301.092857653,313.056470214,11.963612561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
425.108798924,437.072411485,11.963612561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
443.170930910,455.134544471,11.963613561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
483.236502878,495.200116439,11.963613561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
395.147754180,407.111367741,11.963613561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
413.194687212,425.158300773,11.963613561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
647.271510258,659.235123819,11.963613561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
505.135216179,517.098829740,11.963613561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
331.118670200,343.082284761,11.963614561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
533.130125911,545.093740473,11.963614561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
283.082305510,295.045920071,11.963614561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
355.139789036,367.103403597,11.963614561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
355.152842997,367.116457558,11.963614561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
367.212467265,379.176081826,11.963614561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
359.113580933,371.077196494,11.963615561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
385.142264654,397.105880216,11.963615561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
435.129539403,447.093154964,11.963615561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
463.246809763,475.210425324,11.963615561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
473.139681631,485.103297192,11.963615561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
347.126580443,359.090196004,11.963615561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
379.066966159,391.030581720,11.963615561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
441.204924898,453.168540459,11.963615561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
457.207863156,469.171478717,11.963615561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
489.140279896,501.103895457,11.963615561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
349.165516233,361.129132794,11.963616561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
357.228121676,369.191738237,11.963616561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
369.168459308,381.132075869,11.963616561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
403.197220663,415.160837224,11.963616561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
357.155382897,369.118999458,11.963616561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
397.127033151,409.090649712,11.963616561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
305.139350328,317.102967889,11.963617561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
321.061490832,333.025108393,11.963617561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
367.139689487,379.103307048,11.963617561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
509.130051011,521.093668572,11.963617561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
415.103268399,427.066885960,11.963617561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
429.132151670,441.095769231,11.963617561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
453.189579395,465.153196956,11.963617561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
499.327723867,511.291341428,11.963617561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
317.124156825,329.087774386,11.963617561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
329.188851078,341.152469639,11.963618561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
285.207149038,297.170767599,11.963618561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
305.175733217,317.139351779,11.963618561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
393.241153987,405.204772548,11.963618561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
459.106300374,471.069918935,11.963618561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
561.197951422,573.161569983,11.963618561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
313.202013771,325.165632332,11.963618561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
375.166003040,387.129621601,11.963618561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
239.092544494,251.056164055,11.963619561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
421.272590608,433.236210169,11.963619561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
425.158300773,437.121920334,11.963619561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
375.129505151,387.093125713,11.963620561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
407.171070559,419.134691120,11.963620561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
479.083012529,491.046633090,11.963620561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
619.240029637,631.203650198,11.963620561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
419.207339899,431.170960460,11.963620561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
361.165619683,373.129241244,11.963621561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
417.155426148,429.119047710,11.963621561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
477.176658335,489.140279896,11.963621561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
479.119456418,491.083077979,11.963621561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
243.160193105,255.123814666,11.963621561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
347.113474483,359.077096044,11.963621561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
423.106221023,435.069842585,11.963621561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
481.207815057,493.171436618,11.963621561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
485.108990175,497.072611736,11.963621561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
553.229158694,565.192780255,11.963621561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
571.267982751,583.231604312,11.963621561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
359.243871536,371.207494097,11.963622561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
637.214229891,649.177852452,11.963622561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
231.123852765,243.087475327,11.963622561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
277.108158706,289.071781267,11.963622561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
313.129150993,325.092773554,11.963622561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
389.173526376,401.137148937,11.963622561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
393.155367248,405.118989809,11.963622561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
461.121918235,473.085540796,11.963622561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
465.189636845,477.153259406,11.963622561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
271.155121838,283.118745399,11.963623561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
275.150017670,287.113641231,11.963623561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
291.209573756,303.173197317,11.963623561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
309.061540382,321.025163943,11.963623561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
419.220486859,431.184110420,11.963623561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
429.204833448,441.168457009,11.963623561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
447.251850480,459.215474042,11.963623561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
459.142643263,471.106266824,11.963623561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
549.197830972,561.161454533,11.963623561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
601.229286494,613.192910055,11.963623561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
237.113217523,249.076841084,11.963623561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
521.239188129,533.202811690,11.963623561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
311.186345910,323.149970471,11.963624561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
405.241228437,417.204852998,11.963624561,Other,random,H_4O1,11.963615000,RC2_0080_ICR-2_p08
