Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
435.178963763,447.142580534,11.963616771,Other,random,H_4O1,11.963615000,RC2_0037_ICR-2_p08
441.176386063,453.140002834,11.963616771,Other,random,H_4O1,11.963615000,RC2_0037_ICR-2_p08
495.186871583,507.150488354,11.963616771,Other,random,H_4O1,11.963615000,RC2_0037_ICR-2_p08
655.188333211,667.151949982,11.963616771,Other,random,H_4O1,11.963615000,RC2_0037_ICR-2_p08
359.077046691,371.040663463,11.963616771,Other,random,H_4O1,11.963615000,RC2_0037_ICR-2_p08
405.118888659,417.082505430,11.963616771,Other,random,H_4O1,11.963615000,RC2_0037_ICR-2_p08
303.108541847,315.072159618,11.963617771,Other,random,H_4O1,11.963615000,RC2_0037_ICR-2_p08
373.056419472,385.020037243,11.963617771,Other,random,H_4O1,11.963615000,RC2_0037_ICR-2_p08
379.189039035,391.152656806,11.963617771,Other,random,H_4O1,11.963615000,RC2_0037_ICR-2_p08
555.171813529,567.135431300,11.963617771,Other,random,H_4O1,11.963615000,RC2_0037_ICR-2_p08
265.071886234,277.035505005,11.963618771,Other,random,H_4O1,11.963615000,RC2_0037_ICR-2_p08
347.090230047,359.053848818,11.963618771,Other,random,H_4O1,11.963615000,RC2_0037_ICR-2_p08
485.239004822,497.202623593,11.963618771,Other,random,H_4O1,11.963615000,RC2_0037_ICR-2_p08
499.210196647,511.173815418,11.963618771,Other,random,H_4O1,11.963615000,RC2_0037_ICR-2_p08
601.278502142,613.242120913,11.963618771,Other,random,H_4O1,11.963615000,RC2_0037_ICR-2_p08
263.056220223,275.019838995,11.963618771,Other,random,H_4O1,11.963615000,RC2_0037_ICR-2_p08
339.108464566,351.072083337,11.963618771,Other,random,H_4O1,11.963615000,RC2_0037_ICR-2_p08
431.165441646,443.129060417,11.963618771,Other,random,H_4O1,11.963615000,RC2_0037_ICR-2_p08
461.175901020,473.139519791,11.963618771,Other,random,H_4O1,11.963615000,RC2_0037_ICR-2_p08
531.135471581,543.099090353,11.963618771,Other,random,H_4O1,11.963615000,RC2_0037_ICR-2_p08
317.152430276,329.116050047,11.963619771,Other,random,H_4O1,11.963615000,RC2_0037_ICR-2_p08
423.123849491,435.087469262,11.963619771,Other,random,H_4O1,11.963615000,RC2_0037_ICR-2_p08
447.178854336,459.142474107,11.963619771,Other,random,H_4O1,11.963615000,RC2_0037_ICR-2_p08
482.101844926,494.065464697,11.963619771,Other,random,H_4O1,11.963615000,RC2_0037_ICR-2_p08
547.182092091,559.145711862,11.963619771,Other,random,H_4O1,11.963615000,RC2_0037_ICR-2_p08
703.261126105,715.224745876,11.963619771,Other,random,H_4O1,11.963615000,RC2_0037_ICR-2_p08
335.077145546,347.040765317,11.963619771,Other,random,H_4O1,11.963615000,RC2_0037_ICR-2_p08
357.118905368,369.082525139,11.963619771,Other,random,H_4O1,11.963615000,RC2_0037_ICR-2_p08
435.087469262,447.051089033,11.963619771,Other,random,H_4O1,11.963615000,RC2_0037_ICR-2_p08
489.225868084,501.189487855,11.963619771,Other,random,H_4O1,11.963615000,RC2_0037_ICR-2_p08
355.168021005,367.131641776,11.963620771,Other,random,H_4O1,11.963615000,RC2_0037_ICR-2_p08
557.151094737,569.114715508,11.963620771,Other,random,H_4O1,11.963615000,RC2_0037_ICR-2_p08
693.276751543,705.240372314,11.963620771,Other,random,H_4O1,11.963615000,RC2_0037_ICR-2_p08
308.098747639,320.062368410,11.963620771,Other,random,H_4O1,11.963615000,RC2_0037_ICR-2_p08
417.118973231,429.082594002,11.963620771,Other,random,H_4O1,11.963615000,RC2_0037_ICR-2_p08
465.116710534,477.080331305,11.963620771,Other,random,H_4O1,11.963615000,RC2_0037_ICR-2_p08
543.236575603,555.200197374,11.963621771,Other,random,H_4O1,11.963615000,RC2_0037_ICR-2_p08
739.209666104,751.173287875,11.963621771,Other,random,H_4O1,11.963615000,RC2_0037_ICR-2_p08
269.066747452,281.030369223,11.963621771,Other,random,H_4O1,11.963615000,RC2_0037_ICR-2_p08
329.233219408,341.196841179,11.963621771,Other,random,H_4O1,11.963615000,RC2_0037_ICR-2_p08
337.214959890,349.178581661,11.963621771,Other,random,H_4O1,11.963615000,RC2_0037_ICR-2_p08
385.113714732,397.077336503,11.963621771,Other,random,H_4O1,11.963615000,RC2_0037_ICR-2_p08
433.113882022,445.077503793,11.963621771,Other,random,H_4O1,11.963615000,RC2_0037_ICR-2_p08
367.189155462,379.152778233,11.963622771,Other,random,H_4O1,11.963615000,RC2_0037_ICR-2_p08
547.291034497,559.254657268,11.963622771,Other,random,H_4O1,11.963615000,RC2_0037_ICR-2_p08
595.195258310,607.158881081,11.963622771,Other,random,H_4O1,11.963615000,RC2_0037_ICR-2_p08
689.281875324,701.245498095,11.963622771,Other,random,H_4O1,11.963615000,RC2_0037_ICR-2_p08
315.100374464,327.063997235,11.963622771,Other,random,H_4O1,11.963615000,RC2_0037_ICR-2_p08
361.087091732,373.050714503,11.963622771,Other,random,H_4O1,11.963615000,RC2_0037_ICR-2_p08
429.103633887,441.067256658,11.963622771,Other,random,H_4O1,11.963615000,RC2_0037_ICR-2_p08
541.083393343,553.047016114,11.963622771,Other,random,H_4O1,11.963615000,RC2_0037_ICR-2_p08
469.134961625,481.098585396,11.963623771,Other,random,H_4O1,11.963615000,RC2_0037_ICR-2_p08
441.139921262,453.103545033,11.963623771,Other,random,H_4O1,11.963615000,RC2_0037_ICR-2_p08
447.123936636,459.087560407,11.963623771,Other,random,H_4O1,11.963615000,RC2_0037_ICR-2_p08
515.176925592,527.140549363,11.963623771,Other,random,H_4O1,11.963615000,RC2_0037_ICR-2_p08
447.150617490,459.114241261,11.963623771,Other,random,H_4O1,11.963615000,RC2_0037_ICR-2_p08
467.205131147,479.168754918,11.963623771,Other,random,H_4O1,11.963615000,RC2_0037_ICR-2_p08
563.067844477,575.031468248,11.963623771,Other,random,H_4O1,11.963615000,RC2_0037_ICR-2_p08
471.187024437,483.150649208,11.963624771,Other,random,H_4O1,11.963615000,RC2_0037_ICR-2_p08
561.234004476,573.197629247,11.963624771,Other,random,H_4O1,11.963615000,RC2_0037_ICR-2_p08
583.094013289,595.057638060,11.963624771,Other,random,H_4O1,11.963615000,RC2_0037_ICR-2_p08
605.260437432,617.224062203,11.963624771,Other,random,H_4O1,11.963615000,RC2_0037_ICR-2_p08
587.226504758,599.190129529,11.963624771,Other,random,H_4O1,11.963615000,RC2_0037_ICR-2_p08
309.097942191,321.061566962,11.963624771,Other,random,H_4O1,11.963615000,RC2_0037_ICR-2_p08
395.231646567,407.195271338,11.963624771,Other,random,H_4O1,11.963615000,RC2_0037_ICR-2_p08
467.095936743,479.059561514,11.963624771,Other,random,H_4O1,11.963615000,RC2_0037_ICR-2_p08
437.072291440,449.035916211,11.963624771,Other,random,H_4O1,11.963615000,RC2_0037_ICR-2_p08
513.197501384,525.161126155,11.963624771,Other,random,H_4O1,11.963615000,RC2_0037_ICR-2_p08
515.082777105,527.046401876,11.963624771,Other,random,H_4O1,11.963615000,RC2_0037_ICR-2_p08
543.200206801,555.200197374,11.999990573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
603.244850421,615.244840994,11.999990573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
703.188592500,715.188583073,11.999990573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
305.066670171,317.066660744,11.999990573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
355.066870556,367.066861129,11.999990573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
457.244109458,469.244100030,11.999990573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
467.155748417,479.155738989,11.999990573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
595.203207267,607.203197839,11.999990573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
286.093288619,298.093279192,11.999990573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
395.025329692,407.025320264,11.999990573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
454.184597139,466.184587712,11.999990573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
489.161122437,501.161113010,11.999990573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
535.145724716,547.145715289,11.999990573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
571.166714320,583.166704893,11.999990573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
365.100635849,377.100626422,11.999990573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
420.057363210,432.057353783,11.999990573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
503.249634623,515.249625196,11.999990573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
298.093279192,310.093270765,11.999991573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
731.183121867,743.183113439,11.999991573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
535.158852645,547.158844218,11.999991573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
324.072451546,336.072443119,11.999991573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
333.170625940,345.170617513,11.999991573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
341.173513306,353.173504879,11.999991573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
343.131658630,355.131650203,11.999991573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
355.131650203,367.131641776,11.999991573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
387.072013055,399.072004628,11.999991573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
387.202264345,399.202255918,11.999991573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
461.217976791,473.217968364,11.999991573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
567.127393344,579.127384916,11.999991573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
707.110684116,719.110675689,11.999991573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
625.278367288,637.278359861,11.999992573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
273.134449274,285.134441847,11.999992573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
341.116068620,353.116061192,11.999992573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
513.124881780,525.124874353,11.999992573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
665.099892171,677.099884743,11.999992573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
511.267829905,523.267822478,11.999992573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
601.104833089,613.104825662,11.999992573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
275.128909400,287.128901973,11.999992573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
331.118707128,343.118699701,11.999992573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
346.049634720,358.049627293,11.999992573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
397.041120701,409.041113274,11.999992573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
451.189059471,463.189052044,11.999992573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
489.124706636,501.124699208,11.999992573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
508.109466126,520.109458698,11.999992573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
524.148792675,536.148785248,11.999992573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
309.061573390,321.061566962,11.999993573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
347.186291523,359.186285096,11.999993573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
405.155328460,417.155322033,11.999993573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
445.108225626,457.108219198,11.999993573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
545.057131677,557.057125249,11.999993573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
679.188025358,691.188018931,11.999993573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
391.139707877,403.139702450,11.999994573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
408.093443441,420.093438013,11.999994573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
615.208377193,627.208371766,11.999994573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
287.077319254,299.077313827,11.999994573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
401.160450241,413.160444814,11.999994573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
485.035880929,497.035875502,11.999994573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
495.114253979,507.114248552,11.999994573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
577.083532060,589.083526633,11.999994573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
739.100476699,751.100471272,11.999994573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
289.092955264,301.092950837,11.999995573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
419.056166669,431.056162241,11.999995573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
433.222899428,445.222895001,11.999995573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
462.153174692,474.153170265,11.999995573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
403.116306577,415.116302150,11.999995573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
313.048330653,325.048326225,11.999995573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
431.111315941,443.111312513,11.999996573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
441.113284407,453.113280980,11.999996573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
466.184587712,478.184584284,11.999996573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
495.178874627,507.178871199,11.999996573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
405.186044292,417.186040865,11.999996573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
415.170539854,427.170536427,11.999996573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
419.183940972,431.183937545,11.999996573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
423.160339292,435.160335864,11.999996573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
423.165921261,435.165917834,11.999996573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
451.210096357,463.210092929,11.999996573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
473.108670960,485.108667532,11.999996573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
547.145715289,559.145711862,11.999996573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
569.179386156,581.179382728,11.999996573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
585.109678299,597.109674872,11.999996573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
601.228985412,613.228981985,11.999996573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
431.183937545,443.183934118,11.999996573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
259.155173493,271.155171066,11.999997573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
294.083026057,306.083023629,11.999997573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
317.030326942,329.030324514,11.999997573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
551.176886310,563.176883883,11.999997573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
285.025324442,297.025322015,11.999997573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
503.186592966,515.186590539,11.999997573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
401.082131668,413.082129241,11.999997573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
473.217968364,485.217965936,11.999997573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
619.239724213,631.239721786,11.999997573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
397.126863233,409.126860806,11.999997573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
317.087809628,329.087808201,11.999998573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
338.088058129,350.088056702,11.999998573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
421.113883450,433.113882022,11.999998573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
325.105809912,337.105808485,11.999998573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
351.085148265,363.085146838,11.999998573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
326.088059557,338.088058129,11.999998573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
353.154875981,365.154874553,11.999998573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
387.056784138,399.056782711,11.999998573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
397.178544952,409.178543524,11.999998573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
411.165922689,423.165921261,11.999998573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
443.098243585,455.098242157,11.999998573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
457.113888168,469.113886740,11.999998573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
543.208217758,555.208216330,11.999998573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
267.051130442,279.051130015,11.999999573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
463.118820427,475.118820000,11.999999573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
378.046584264,390.046583837,11.999999573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
525.270363560,537.270363132,11.999999573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
277.035505005,289.035504577,11.999999573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
485.176012165,497.176011738,11.999999573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
541.083393343,553.083392915,11.999999573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
467.228344021,479.228344593,12.000000573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
601.278502142,613.278502715,12.000000573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
335.162942078,347.162942650,12.000000573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
401.100705567,413.100706140,12.000000573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
445.041043992,457.041044565,12.000000573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
379.066945701,391.066946274,12.000000573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
423.196618094,435.196618667,12.000000573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
443.165337219,455.165337792,12.000000573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
507.127348480,519.127349053,12.000000573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
535.218404320,547.218404893,12.000000573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
615.244840994,627.244841567,12.000000573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
759.251031833,771.251032405,12.000000573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
345.097859910,357.097861483,12.000001573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
337.129191357,349.129192930,12.000001573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
363.102832742,375.102834314,12.000001573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
445.077503793,457.077505366,12.000001573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
507.091037678,519.091039251,12.000001573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
661.105153951,673.105155524,12.000001573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
701.172413493,713.172415066,12.000001573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
366.082974493,378.082976066,12.000001573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
379.061353732,391.061355304,12.000001573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
302.124557212,314.124558785,12.000001573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
329.102919119,341.102920691,12.000001573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
383.207336126,395.207337699,12.000001573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
426.117181170,438.117182743,12.000001573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
487.210195074,499.210196647,12.000001573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
489.249087958,501.249089530,12.000001573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
265.035502432,277.035505005,12.000002573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
279.051130015,291.051132587,12.000002573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
333.074577464,345.074580037,12.000002573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
369.149630773,381.149633346,12.000002573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
550.083758270,562.083760843,12.000002573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
303.072156046,315.072159618,12.000003573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
555.187185445,567.187189018,12.000003573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
697.199124157,709.199127729,12.000003573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
311.113536202,323.113539774,12.000003573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
505.171326145,517.171330718,12.000004573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
553.257384967,565.257389539,12.000004573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
320.077565327,332.077569900,12.000004573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
423.194262107,435.194266679,12.000004573,Other,random,C1,12.000000000,RC2_0037_ICR-2_p08
