Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
331.095287735,349.142243262,18.046955526,Other,random,CH6,18.046950000,RC2_0013_ICR-3_p08
489.225964940,507.272920466,18.046955526,Other,random,CH6,18.046950000,RC2_0013_ICR-3_p08
515.132452322,533.179407849,18.046955526,Other,random,CH6,18.046950000,RC2_0013_ICR-3_p08
419.061880240,437.108835767,18.046955526,Other,random,CH6,18.046950000,RC2_0013_ICR-3_p08
435.165962937,453.212918464,18.046955526,Other,random,CH6,18.046950000,RC2_0013_ICR-3_p08
371.090121367,389.137076893,18.046955526,Other,random,CH6,18.046950000,RC2_0013_ICR-3_p08
339.100405829,357.147362356,18.046956526,Other,random,CH6,18.046950000,RC2_0013_ICR-3_p08
351.121493900,369.168450427,18.046956526,Other,random,CH6,18.046950000,RC2_0013_ICR-3_p08
353.137204348,371.184160875,18.046956526,Other,random,CH6,18.046950000,RC2_0013_ICR-3_p08
391.030562981,409.077519507,18.046956526,Other,random,CH6,18.046950000,RC2_0013_ICR-3_p08
487.137502873,505.184459399,18.046956526,Other,random,CH6,18.046950000,RC2_0013_ICR-3_p08
573.161449547,591.208406074,18.046956526,Other,random,CH6,18.046950000,RC2_0013_ICR-3_p08
345.097959433,363.144916959,18.046957526,Other,random,CH6,18.046950000,RC2_0013_ICR-3_p08
273.076969454,291.123926981,18.046957526,Other,random,CH6,18.046950000,RC2_0013_ICR-3_p08
325.121172009,343.168130535,18.046958526,Other,random,CH6,18.046950000,RC2_0013_ICR-3_p08
413.124015324,431.170973851,18.046958526,Other,random,CH6,18.046950000,RC2_0013_ICR-3_p08
443.082950493,461.129909019,18.046958526,Other,random,CH6,18.046950000,RC2_0013_ICR-3_p08
469.135056113,487.182014640,18.046958526,Other,random,CH6,18.046950000,RC2_0013_ICR-3_p08
537.080537427,555.127495953,18.046958526,Other,random,CH6,18.046950000,RC2_0013_ICR-3_p08
491.082984218,509.129942745,18.046958526,Other,random,CH6,18.046950000,RC2_0013_ICR-3_p08
305.139472611,323.186431137,18.046958526,Other,random,CH6,18.046950000,RC2_0013_ICR-3_p08
392.111639322,410.158597848,18.046958526,Other,random,CH6,18.046950000,RC2_0013_ICR-3_p08
311.077233527,329.124193054,18.046959526,Other,random,CH6,18.046950000,RC2_0013_ICR-3_p08
361.092758702,379.139718228,18.046959526,Other,random,CH6,18.046950000,RC2_0013_ICR-3_p08
409.105799359,427.152758886,18.046959526,Other,random,CH6,18.046950000,RC2_0013_ICR-3_p08
415.116364895,433.163324421,18.046959526,Other,random,CH6,18.046950000,RC2_0013_ICR-3_p08
549.197813994,567.244773520,18.046959526,Other,random,CH6,18.046950000,RC2_0013_ICR-3_p08
495.123984064,513.170943591,18.046959526,Other,random,CH6,18.046950000,RC2_0013_ICR-3_p08
337.165541958,355.223720426,18.058178468,Other,random,H6N2O_1,18.058183000,RC2_0013_ICR-3_p08
439.086499414,457.144677881,18.058178468,Other,random,H6N2O_1,18.058183000,RC2_0013_ICR-3_p08
405.082519421,424.077091986,18.994572566,Other,random,H1O2N_1,18.994581000,RC2_0013_ICR-3_p08
310.093261678,329.087835244,18.994573566,Other,random,H1O2N_1,18.994581000,RC2_0013_ICR-3_p08
326.051592138,345.046165704,18.994573566,Other,random,H1O2N_1,18.994581000,RC2_0013_ICR-3_p08
340.103733577,359.098309143,18.994575566,Other,random,H1O2N_1,18.994581000,RC2_0013_ICR-3_p08
624.230146209,643.224722774,18.994576566,Other,random,H1O2N_1,18.994581000,RC2_0013_ICR-3_p08
608.162138323,627.156720888,18.994582566,Other,random,H1O2N_1,18.994581000,RC2_0013_ICR-3_p08
488.096542852,507.091125418,18.994582566,Other,random,H1O2N_1,18.994581000,RC2_0013_ICR-3_p08
508.145994896,527.140579461,18.994584566,Other,random,H1O2N_1,18.994581000,RC2_0013_ICR-3_p08
404.098577572,423.093165137,18.994587566,Other,random,H1O2N_1,18.994581000,RC2_0013_ICR-3_p08
434.072759660,453.067347226,18.994587566,Other,random,H1O2N_1,18.994581000,RC2_0013_ICR-3_p08
366.082997579,385.077587144,18.994589566,Other,random,H1O2N_1,18.994581000,RC2_0013_ICR-3_p08
362.124420301,381.119010867,18.994590566,Other,random,H1O2N_1,18.994581000,RC2_0013_ICR-3_p08
515.119415391,534.161604707,19.042189316,Other,random,H5N1,19.042199000,RC2_0013_ICR-3_p08
660.145874194,679.188064510,19.042190316,Other,random,H5N1,19.042199000,RC2_0013_ICR-3_p08
317.103012983,336.145205299,19.042192316,Other,random,H5N1,19.042199000,RC2_0013_ICR-3_p08
375.085170453,394.127364770,19.042194316,Other,random,H5N1,19.042199000,RC2_0013_ICR-3_p08
517.156269728,536.198465044,19.042195316,Other,random,H5N1,19.042199000,RC2_0013_ICR-3_p08
409.090491440,428.132686756,19.042195316,Other,random,H5N1,19.042199000,RC2_0013_ICR-3_p08
515.177008089,534.219205405,19.042197316,Other,random,H5N1,19.042199000,RC2_0013_ICR-3_p08
549.088656566,568.130854882,19.042198316,Other,random,H5N1,19.042199000,RC2_0013_ICR-3_p08
453.095616078,472.137815394,19.042199316,Other,random,H5N1,19.042199000,RC2_0013_ICR-3_p08
343.082219985,362.124420301,19.042200316,Other,random,H5N1,19.042199000,RC2_0013_ICR-3_p08
437.121853699,456.164055015,19.042201316,Other,random,H5N1,19.042199000,RC2_0013_ICR-3_p08
365.064435911,384.106638227,19.042202316,Other,random,H5N1,19.042199000,RC2_0013_ICR-3_p08
609.146179172,628.188382488,19.042203316,Other,random,H5N1,19.042199000,RC2_0013_ICR-3_p08
361.069381824,380.111585141,19.042203316,Other,random,H5N1,19.042199000,RC2_0013_ICR-3_p08
357.097925614,376.140129931,19.042204316,Other,random,H5N1,19.042199000,RC2_0013_ICR-3_p08
369.061467987,388.103672303,19.042204316,Other,random,H5N1,19.042199000,RC2_0013_ICR-3_p08
307.082354440,326.124561756,19.042207316,Other,random,H5N1,19.042199000,RC2_0013_ICR-3_p08
357.134294424,377.124114780,19.989820356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
459.179036232,479.168856588,19.989820356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
407.126605720,427.116426076,19.989820356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
575.213525805,595.203347161,19.989821356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
647.235029781,667.224851136,19.989821356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
493.062306857,513.052128213,19.989821356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
551.205321485,571.195142841,19.989821356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
307.045965631,327.035787986,19.989822356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
453.140060845,473.129883201,19.989822356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
565.221063114,585.210885470,19.989822356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
457.150275852,477.140098208,19.989822356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
549.088656566,569.078478921,19.989822356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
373.165516503,393.155339858,19.989823356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
601.205755739,621.195579094,19.989823356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
417.119012411,437.108835767,19.989823356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
437.145141577,457.134965932,19.989824356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
481.199702956,501.189527312,19.989824356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
381.191807486,401.181631841,19.989824356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
599.104231740,619.094057096,19.989825356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
509.121992786,529.111818142,19.989825356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
607.130703722,627.120530078,19.989826356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
301.071789905,321.061616260,19.989826356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
309.134366698,329.124193054,19.989826356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
379.066987609,399.056813965,19.989826356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
441.095707896,461.085534252,19.989826356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
455.165344243,475.155170599,19.989826356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
425.108728586,445.098554942,19.989826356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
493.090430710,513.080257065,19.989826356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
373.092714884,393.082542239,19.989827356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
389.137076893,409.126904249,19.989827356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
573.197760357,593.187587713,19.989827356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
355.103380056,375.093207411,19.989827356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
367.212569665,387.202397021,19.989827356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
445.199733412,465.189561767,19.989828356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
455.183977146,475.173805501,19.989828356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
497.109027673,517.098856028,19.989828356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
389.123963962,409.113793318,19.989829356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
391.189160151,411.178989506,19.989829356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
399.175607343,419.165436698,19.989829356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
491.241602388,511.231431744,19.989829356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
327.100440648,347.090270003,19.989829356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
369.147247538,389.137076893,19.989829356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
277.108273351,297.098103706,19.989830356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
541.171524011,561.161354366,19.989830356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
563.213466624,583.203296979,19.989830356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
457.181141691,477.170972046,19.989830356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
285.098084525,305.087915881,19.989831356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
377.160402590,397.150233945,19.989831356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
385.105734997,405.095566352,19.989831356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
401.137107075,421.126938430,19.989831356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
561.197675176,581.187506532,19.989831356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
671.234654146,691.224485501,19.989831356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
429.113413622,449.103244977,19.989831356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
441.149743613,461.139574969,19.989831356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
595.166961351,615.156792707,19.989831356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
425.181614204,445.171446560,19.989832356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
493.199711138,513.189543493,19.989832356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
373.129204693,393.119037048,19.989832356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
483.069565168,503.059397523,19.989832356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
317.175709603,337.165541958,19.989832356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
563.177015815,583.166849170,19.989833356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
503.119455209,523.109288565,19.989833356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
675.229791232,695.219625587,19.989834356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
269.066792447,289.056626803,19.989834356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
323.113587518,343.103421874,19.989834356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
329.152408906,349.142243262,19.989834356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
349.105827452,369.095661808,19.989834356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
373.087167913,393.077002268,19.989834356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
589.192766625,609.182601981,19.989835356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
605.224082703,625.213918059,19.989835356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
267.123917618,287.113752973,19.989835356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
310.093261678,330.083097034,19.989835356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
371.090121367,391.079956723,19.989835356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
471.093148863,491.082984218,19.989835356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
463.124497578,483.114333933,19.989836356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
663.157202430,683.147038786,19.989836356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
261.076944273,281.066780629,19.989836356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
316.103823214,336.093659569,19.989836356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
465.140068027,485.129904382,19.989836356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
593.215910565,613.205746920,19.989836356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
347.126601813,367.116439169,19.989837356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
411.093095956,431.082933312,19.989837356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
505.207748277,525.197585633,19.989837356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
346.093160223,366.082997579,19.989837356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
521.166439735,541.156277091,19.989837356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
347.186355500,367.176193856,19.989838356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
375.121441263,395.111279619,19.989838356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
313.084793018,333.074631374,19.989838356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
409.105799359,429.095637715,19.989838356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
439.189197876,459.179036232,19.989838356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
599.140657549,619.130495905,19.989838356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
499.246761482,519.236599838,19.989838356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
285.134461335,305.124300690,19.989839356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
531.163910400,551.153749755,19.989839356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
371.162893986,391.152733342,19.989839356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
443.134658222,463.124497578,19.989839356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
311.077233527,331.067072883,19.989839356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
359.149878873,379.139718228,19.989839356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
445.077569051,465.067408407,19.989839356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
629.260390876,649.250230232,19.989839356,Other,random,C_1O2,19.989830000,RC2_0013_ICR-3_p08
615.156792707,635.161867982,20.005075276,Other,random,C3O_1,20.005085000,RC2_0013_ICR-3_p08
319.067039702,339.072114977,20.005075276,Other,random,C3O_1,20.005085000,RC2_0013_ICR-3_p08
347.163034622,367.168109898,20.005075276,Other,random,C3O_1,20.005085000,RC2_0013_ICR-3_p08
389.100724084,409.105799359,20.005075276,Other,random,C3O_1,20.005085000,RC2_0013_ICR-3_p08
579.208450892,599.213526168,20.005075276,Other,random,C3O_1,20.005085000,RC2_0013_ICR-3_p08
401.072468413,421.077544689,20.005076276,Other,random,C3O_1,20.005085000,RC2_0013_ICR-3_p08
351.035646350,371.040722626,20.005076276,Other,random,C3O_1,20.005085000,RC2_0013_ICR-3_p08
395.061856878,415.066933154,20.005076276,Other,random,C3O_1,20.005085000,RC2_0013_ICR-3_p08
481.184451036,501.189527312,20.005076276,Other,random,C3O_1,20.005085000,RC2_0013_ICR-3_p08
541.156277091,561.161354366,20.005077276,Other,random,C3O_1,20.005085000,RC2_0013_ICR-3_p08
271.155213514,291.160290790,20.005077276,Other,random,C3O_1,20.005085000,RC2_0013_ICR-3_p08
303.144968052,323.150045328,20.005077276,Other,random,C3O_1,20.005085000,RC2_0013_ICR-3_p08
451.082325617,471.087402893,20.005077276,Other,random,C3O_1,20.005085000,RC2_0013_ICR-3_p08
421.090630620,441.095707896,20.005077276,Other,random,C3O_1,20.005085000,RC2_0013_ICR-3_p08
419.165436698,439.170513974,20.005077276,Other,random,C3O_1,20.005085000,RC2_0013_ICR-3_p08
439.160768025,459.165846301,20.005078276,Other,random,C3O_1,20.005085000,RC2_0013_ICR-3_p08
323.126602450,343.131680726,20.005078276,Other,random,C3O_1,20.005085000,RC2_0013_ICR-3_p08
455.046582865,475.051661141,20.005078276,Other,random,C3O_1,20.005085000,RC2_0013_ICR-3_p08
345.118987323,365.124066599,20.005079276,Other,random,C3O_1,20.005085000,RC2_0013_ICR-3_p08
443.119418302,463.124497578,20.005079276,Other,random,C3O_1,20.005085000,RC2_0013_ICR-3_p08
395.147754428,415.152833704,20.005079276,Other,random,C3O_1,20.005085000,RC2_0013_ICR-3_p08
403.124394671,423.129473947,20.005079276,Other,random,C3O_1,20.005085000,RC2_0013_ICR-3_p08
495.127373047,515.132452322,20.005079276,Other,random,C3O_1,20.005085000,RC2_0013_ICR-3_p08
365.064435911,385.069516186,20.005080276,Other,random,C3O_1,20.005085000,RC2_0013_ICR-3_p08
385.150301764,405.155382039,20.005080276,Other,random,C3O_1,20.005085000,RC2_0013_ICR-3_p08
407.184150419,427.189230695,20.005080276,Other,random,C3O_1,20.005085000,RC2_0013_ICR-3_p08
275.113754792,295.118836068,20.005081276,Other,random,C3O_1,20.005085000,RC2_0013_ICR-3_p08
373.150258582,393.155339858,20.005081276,Other,random,C3O_1,20.005085000,RC2_0013_ICR-3_p08
505.220894208,525.225975484,20.005081276,Other,random,C3O_1,20.005085000,RC2_0013_ICR-3_p08
521.130029926,541.135111201,20.005081276,Other,random,C3O_1,20.005085000,RC2_0013_ICR-3_p08
315.035803805,335.040885080,20.005081276,Other,random,C3O_1,20.005085000,RC2_0013_ICR-3_p08
515.096066513,535.101148789,20.005082276,Other,random,C3O_1,20.005085000,RC2_0013_ICR-3_p08
523.086023686,543.091105962,20.005082276,Other,random,C3O_1,20.005085000,RC2_0013_ICR-3_p08
400.137870305,420.142952581,20.005082276,Other,random,C3O_1,20.005085000,RC2_0013_ICR-3_p08
543.163903581,563.168985857,20.005082276,Other,random,C3O_1,20.005085000,RC2_0013_ICR-3_p08
359.090185185,379.095268461,20.005083276,Other,random,C3O_1,20.005085000,RC2_0013_ICR-3_p08
395.025401069,415.030484344,20.005083276,Other,random,C3O_1,20.005085000,RC2_0013_ICR-3_p08
449.121910880,469.126994155,20.005083276,Other,random,C3O_1,20.005085000,RC2_0013_ICR-3_p08
487.109269020,507.114352296,20.005083276,Other,random,C3O_1,20.005085000,RC2_0013_ICR-3_p08
493.148161407,513.153244683,20.005083276,Other,random,C3O_1,20.005085000,RC2_0013_ICR-3_p08
521.166439735,541.171524011,20.005084276,Other,random,C3O_1,20.005085000,RC2_0013_ICR-3_p08
373.186711392,393.191795667,20.005084276,Other,random,C3O_1,20.005085000,RC2_0013_ICR-3_p08
365.124066599,385.129150874,20.005084276,Other,random,C3O_1,20.005085000,RC2_0013_ICR-3_p08
395.111279619,415.116364895,20.005085276,Other,random,C3O_1,20.005085000,RC2_0013_ICR-3_p08
412.137812487,432.142897763,20.005085276,Other,random,C3O_1,20.005085000,RC2_0013_ICR-3_p08
604.152176315,624.157261590,20.005085276,Other,random,C3O_1,20.005085000,RC2_0013_ICR-3_p08
578.172839313,598.177925589,20.005086276,Other,random,C3O_1,20.005085000,RC2_0013_ICR-3_p08
321.097931070,341.103017346,20.005086276,Other,random,C3O_1,20.005085000,RC2_0013_ICR-3_p08
