Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
279.123745099,299.113575136,19.989830037,Other,random,C_1O2,19.989830000,RC2_0147_ICR-2_p1
383.090066816,403.079896853,19.989830037,Other,random,C_1O2,19.989830000,RC2_0147_ICR-2_p1
420.179332018,440.169162055,19.989830037,Other,random,C_1O2,19.989830000,RC2_0147_ICR-2_p1
513.176534968,533.166365005,19.989830037,Other,random,C_1O2,19.989830000,RC2_0147_ICR-2_p1
569.166672399,589.156502436,19.989830037,Other,random,C_1O2,19.989830000,RC2_0147_ICR-2_p1
515.192371207,535.182202243,19.989831037,Other,random,C_1O2,19.989830000,RC2_0147_ICR-2_p1
449.072267777,469.062098814,19.989831037,Other,random,C_1O2,19.989830000,RC2_0147_ICR-2_p1
455.265084934,475.254915971,19.989831037,Other,random,C_1O2,19.989830000,RC2_0147_ICR-2_p1
435.056839738,455.046670775,19.989831037,Other,random,C_1O2,19.989830000,RC2_0147_ICR-2_p1
491.191999611,511.181830648,19.989831037,Other,random,C_1O2,19.989830000,RC2_0147_ICR-2_p1
561.283656750,581.273487786,19.989831037,Other,random,C_1O2,19.989830000,RC2_0147_ICR-2_p1
265.071762201,285.061593238,19.989831037,Other,random,C_1O2,19.989830000,RC2_0147_ICR-2_p1
362.137433487,382.127264523,19.989831037,Other,random,C_1O2,19.989830000,RC2_0147_ICR-2_p1
521.166429206,541.156261243,19.989832037,Other,random,C_1O2,19.989830000,RC2_0147_ICR-2_p1
348.072441638,368.062273675,19.989832037,Other,random,C_1O2,19.989830000,RC2_0147_ICR-2_p1
351.144831809,371.134663846,19.989832037,Other,random,C_1O2,19.989830000,RC2_0147_ICR-2_p1
347.186354050,367.176186087,19.989832037,Other,random,C_1O2,19.989830000,RC2_0147_ICR-2_p1
445.199811686,465.189643723,19.989832037,Other,random,C_1O2,19.989830000,RC2_0147_ICR-2_p1
261.076803582,281.066636619,19.989833037,Other,random,C_1O2,19.989830000,RC2_0147_ICR-2_p1
357.074563979,377.064397016,19.989833037,Other,random,C_1O2,19.989830000,RC2_0147_ICR-2_p1
418.163762778,438.153595815,19.989833037,Other,random,C_1O2,19.989830000,RC2_0147_ICR-2_p1
445.236146547,465.225979583,19.989833037,Other,random,C_1O2,19.989830000,RC2_0147_ICR-2_p1
549.161233422,569.151066459,19.989833037,Other,random,C_1O2,19.989830000,RC2_0147_ICR-2_p1
357.191701528,377.181534565,19.989833037,Other,random,C_1O2,19.989830000,RC2_0147_ICR-2_p1
373.092683307,393.082516344,19.989833037,Other,random,C_1O2,19.989830000,RC2_0147_ICR-2_p1
535.254877964,555.244711000,19.989833037,Other,random,C_1O2,19.989830000,RC2_0147_ICR-2_p1
291.100430987,311.090264024,19.989833037,Other,random,C_1O2,19.989830000,RC2_0147_ICR-2_p1
369.183699358,389.173532394,19.989833037,Other,random,C_1O2,19.989830000,RC2_0147_ICR-2_p1
305.139357936,325.129191973,19.989834037,Other,random,C_1O2,19.989830000,RC2_0147_ICR-2_p1
239.128935084,259.118769121,19.989834037,Other,random,C_1O2,19.989830000,RC2_0147_ICR-2_p1
249.040496923,269.030330960,19.989834037,Other,random,C_1O2,19.989830000,RC2_0147_ICR-2_p1
300.072528444,320.062363481,19.989835037,Other,random,C_1O2,19.989830000,RC2_0147_ICR-2_p1
490.098932819,510.088767856,19.989835037,Other,random,C_1O2,19.989830000,RC2_0147_ICR-2_p1
235.097632605,255.087467642,19.989835037,Other,random,C_1O2,19.989830000,RC2_0147_ICR-2_p1
423.202242380,443.192077416,19.989835037,Other,random,C_1O2,19.989830000,RC2_0147_ICR-2_p1
329.030246953,349.020082990,19.989836037,Other,random,C_1O2,19.989830000,RC2_0147_ICR-2_p1
353.160392049,373.150228086,19.989836037,Other,random,C_1O2,19.989830000,RC2_0147_ICR-2_p1
380.147845144,400.137681181,19.989836037,Other,random,C_1O2,19.989830000,RC2_0147_ICR-2_p1
473.085531323,493.075367360,19.989836037,Other,random,C_1O2,19.989830000,RC2_0147_ICR-2_p1
379.131662057,399.121498093,19.989836037,Other,random,C_1O2,19.989830000,RC2_0147_ICR-2_p1
387.035510626,407.025346663,19.989836037,Other,random,C_1O2,19.989830000,RC2_0147_ICR-2_p1
497.093619889,517.083455926,19.989836037,Other,random,C_1O2,19.989830000,RC2_0147_ICR-2_p1
289.035320938,309.025157975,19.989837037,Other,random,C_1O2,19.989830000,RC2_0147_ICR-2_p1
409.142269512,429.132106549,19.989837037,Other,random,C_1O2,19.989830000,RC2_0147_ICR-2_p1
453.168473006,473.158310043,19.989837037,Other,random,C_1O2,19.989830000,RC2_0147_ICR-2_p1
461.072366575,481.062203612,19.989837037,Other,random,C_1O2,19.989830000,RC2_0147_ICR-2_p1
255.123814502,275.113651539,19.989837037,Other,random,C_1O2,19.989830000,RC2_0147_ICR-2_p1
389.118380607,409.108218643,19.989838037,Other,random,C_1O2,19.989830000,RC2_0147_ICR-2_p1
221.045600707,241.035438744,19.989838037,Other,random,C_1O2,19.989830000,RC2_0147_ICR-2_p1
283.082263858,303.072101895,19.989838037,Other,random,C_1O2,19.989830000,RC2_0147_ICR-2_p1
389.209730255,409.199568292,19.989838037,Other,random,C_1O2,19.989830000,RC2_0147_ICR-2_p1
422.122168538,442.112006575,19.989838037,Other,random,C_1O2,19.989830000,RC2_0147_ICR-2_p1
569.130152540,589.119990576,19.989838037,Other,random,C_1O2,19.989830000,RC2_0147_ICR-2_p1
481.163246223,501.153084260,19.989838037,Other,random,C_1O2,19.989830000,RC2_0147_ICR-2_p1
543.163922513,563.153760550,19.989838037,Other,random,C_1O2,19.989830000,RC2_0147_ICR-2_p1
457.171404594,477.161243631,19.989839037,Other,random,C_1O2,19.989830000,RC2_0147_ICR-2_p1
260.056410511,280.046249547,19.989839037,Other,random,C_1O2,19.989830000,RC2_0147_ICR-2_p1
335.040861812,355.030700848,19.989839037,Other,random,C_1O2,19.989830000,RC2_0147_ICR-2_p1
369.155320467,389.145159504,19.989839037,Other,random,C_1O2,19.989830000,RC2_0147_ICR-2_p1
381.191805125,401.181644162,19.989839037,Other,random,C_1O2,19.989830000,RC2_0147_ICR-2_p1
399.144787004,419.134626040,19.989839037,Other,random,C_1O2,19.989830000,RC2_0147_ICR-2_p1
545.093612083,565.083451120,19.989839037,Other,random,C_1O2,19.989830000,RC2_0147_ICR-2_p1
421.126880370,441.131956348,20.005075978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
507.163737118,527.168814096,20.005076978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
367.079923457,387.085000435,20.005076978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
373.077439366,393.082516344,20.005076978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
553.192613901,573.197690879,20.005076978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
318.083011101,338.088088079,20.005076978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
400.137681181,420.142758159,20.005076978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
519.163918916,539.168995894,20.005076978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
617.281417152,637.286494130,20.005076978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
317.087758933,337.092836911,20.005077978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
523.158844535,543.163922513,20.005077978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
311.077125075,331.082203053,20.005077978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
371.134663846,391.139741824,20.005077978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
571.130506838,591.135584816,20.005077978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
274.093209467,294.098287445,20.005077978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
355.152873378,375.157951356,20.005077978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
403.051780961,423.056858939,20.005077978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
487.109240330,507.114318308,20.005077978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
493.184416940,513.189494918,20.005077978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
354.046606637,374.051685615,20.005078978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
261.097973501,281.103052479,20.005078978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
241.108216464,261.113296442,20.005079978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
359.090131219,379.095211197,20.005079978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
321.064916621,341.069997599,20.005080978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
351.108303950,371.113384928,20.005080978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
347.126565280,367.131646258,20.005080978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
358.090895066,378.095976044,20.005080978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
339.085049241,359.090131219,20.005081978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
479.168904901,499.173986879,20.005081978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
729.297419877,749.302501855,20.005081978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
231.051095185,251.056177163,20.005081978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
331.066989111,351.072072089,20.005082978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
229.108239665,249.113322643,20.005082978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
262.056876809,282.061959787,20.005082978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
281.066636619,301.071719597,20.005082978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
309.038224925,329.043307903,20.005082978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
527.140602205,547.145685183,20.005082978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
433.207729857,453.212813835,20.005083978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
604.188852560,624.193936538,20.005083978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
337.123571793,357.128655771,20.005083978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
441.212948036,461.218032014,20.005083978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
493.207728850,513.212812828,20.005083978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
327.144857212,347.149942190,20.005084978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
439.088134217,459.093219195,20.005084978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
483.077784852,503.082869830,20.005084978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
265.075151188,285.080236166,20.005084978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
422.122168538,442.127253516,20.005084978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
439.197282797,459.202367775,20.005084978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
443.119428696,463.124513674,20.005084978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
354.119343357,374.124429335,20.005085978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
257.030308162,277.035394140,20.005085978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
267.051042581,287.056128559,20.005085978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
345.118943010,365.124028988,20.005085978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
383.025500065,403.030586043,20.005085978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
242.067064772,262.072150750,20.005085978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
476.185199389,496.190285367,20.005085978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
296.077541825,316.082628803,20.005086978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
365.173393798,385.178480776,20.005086978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
397.163232633,417.168319611,20.005086978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
441.189594126,461.194682104,20.005087978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
591.135584816,611.140672794,20.005087978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
457.134958735,477.140046713,20.005087978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
262.093249669,282.098338647,20.005088978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
299.040789416,319.045878394,20.005088978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
309.025157975,329.030246953,20.005088978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
379.066962306,399.072051284,20.005088978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
499.145664988,519.150753966,20.005088978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
255.123814502,275.128904480,20.005089978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
463.181943453,483.187033431,20.005089978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
351.194232619,371.199323597,20.005090978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
381.132006355,401.137097333,20.005090978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
499.109171129,519.114262107,20.005090978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
593.236992726,613.242084704,20.005091978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
333.191873930,353.196965908,20.005091978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
353.124133189,373.129225167,20.005091978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
415.160882340,435.165974318,20.005091978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
445.062360216,465.067452194,20.005091978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
355.139783428,375.144876406,20.005092978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
301.056438656,321.061531634,20.005092978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
529.148297475,549.153390453,20.005092978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
335.053840762,355.058934740,20.005093978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
412.101412119,432.106506097,20.005093978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
427.160781139,447.165875117,20.005093978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
469.171441393,489.176535371,20.005093978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
371.061880126,391.066975104,20.005094978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
375.129493466,395.134588444,20.005094978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
391.124444883,411.129539861,20.005094978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
595.094303575,615.099398553,20.005094978,Other,random,C3O_1,20.005085000,RC2_0147_ICR-2_p1
510.234589295,530.260795191,20.026205897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
583.239430217,603.265636114,20.026205897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
607.239791813,627.265997710,20.026205897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
264.051332130,284.077538026,20.026205897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
288.087685587,308.113891484,20.026205897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
483.179068462,503.205274358,20.026205897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
547.145685183,567.171891079,20.026205897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
593.114959195,613.141165092,20.026205897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
281.139444338,301.165650235,20.026205897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
303.027645066,323.053850963,20.026205897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
565.220915591,585.247121487,20.026205897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
315.100314585,335.126521482,20.026206897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
317.116076824,337.142283721,20.026206897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
347.126565280,367.152772177,20.026206897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
383.162841536,403.189048433,20.026206897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
405.113346024,425.139552921,20.026206897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
502.135558477,522.161765374,20.026206897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
256.046288950,276.072496847,20.026207897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
271.064620128,291.090828024,20.026207897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
299.040789416,319.066997313,20.026207897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
401.118454405,421.144662302,20.026207897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
431.098243979,451.124451876,20.026207897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
491.228633470,511.254841367,20.026207897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
550.120457729,570.146665626,20.026207897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
331.095211003,351.121419899,20.026208897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
347.107910352,367.134119249,20.026208897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
421.223170999,441.249379896,20.026208897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
433.150298078,453.176506975,20.026208897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
463.160824534,483.187033431,20.026208897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
503.241566219,523.267775115,20.026208897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
335.162950342,355.189159238,20.026208897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
479.205144762,499.231353658,20.026208897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
557.130001742,577.156210638,20.026208897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
563.226565269,583.252774166,20.026208897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
568.276567826,588.302776723,20.026208897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
416.111575680,436.137785576,20.026209897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
443.098303777,463.124513674,20.026209897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
487.233885850,507.260095747,20.026209897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
465.031023334,485.057233231,20.026209897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
346.056830399,366.083041295,20.026210897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
422.158449398,442.184660295,20.026210897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
493.135103130,513.161314026,20.026210897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
369.046257887,389.072468783,20.026210897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
276.087694788,296.113906685,20.026211897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
290.103356826,310.129568723,20.026211897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
403.152800572,423.179012469,20.026211897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
533.252289674,553.278501570,20.026211897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
573.210780829,593.236992726,20.026211897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
375.175562288,395.201775185,20.026212897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
431.111376929,451.137590825,20.026213897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
517.171367587,537.197582484,20.026214897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
413.100772272,433.126987168,20.026214897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
424.137918777,444.164133674,20.026214897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
441.212948036,461.239162933,20.026214897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
397.069372994,417.095588891,20.026215897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
453.249194695,473.275410592,20.026215897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
475.088085613,495.114301510,20.026215897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
233.045613505,253.071829402,20.026215897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
306.074963334,326.101179230,20.026215897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
319.155017974,339.181233871,20.026215897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
357.128655771,377.154871668,20.026215897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
393.082516344,413.108732241,20.026215897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
499.124538070,519.150753966,20.026215897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
275.092491620,295.118708517,20.026216897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
305.102975076,325.129191973,20.026216897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
313.084671346,333.110888242,20.026216897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
411.085160032,431.111376929,20.026216897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
519.041569387,539.067786283,20.026216897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
386.100970224,406.127187121,20.026216897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
285.097930098,305.124146995,20.026216897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
390.046505033,410.072721930,20.026216897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
597.125392755,617.151609651,20.026216897,Other,random,H4O,20.026215000,RC2_0147_ICR-2_p1
