Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
359.126636186,383.126633359,23.999997173,Other,random,C2,24.000000000,RC2_0027_ICR-1_p08
427.233580387,451.233577560,23.999997173,Other,random,C2,24.000000000,RC2_0027_ICR-1_p08
447.093023683,471.093020856,23.999997173,Other,random,C2,24.000000000,RC2_0027_ICR-1_p08
541.184640494,565.184637667,23.999997173,Other,random,C2,24.000000000,RC2_0027_ICR-1_p08
409.150296742,433.150294915,23.999998173,Other,random,C2,24.000000000,RC2_0027_ICR-1_p08
307.118743190,331.118742363,23.999999173,Other,random,C2,24.000000000,RC2_0027_ICR-1_p08
341.087700283,365.087699456,23.999999173,Other,random,C2,24.000000000,RC2_0027_ICR-1_p08
351.085168037,375.085167210,23.999999173,Other,random,C2,24.000000000,RC2_0027_ICR-1_p08
711.251022667,735.251021840,23.999999173,Other,random,C2,24.000000000,RC2_0027_ICR-1_p08
431.119440747,455.119439920,23.999999173,Other,random,C2,24.000000000,RC2_0027_ICR-1_p08
483.178974442,507.178973615,23.999999173,Other,random,C2,24.000000000,RC2_0027_ICR-1_p08
329.196884560,353.196884733,24.000000173,Other,random,C2,24.000000000,RC2_0027_ICR-1_p08
391.079925022,415.079925195,24.000000173,Other,random,C2,24.000000000,RC2_0027_ICR-1_p08
467.168741720,491.168741893,24.000000173,Other,random,C2,24.000000000,RC2_0027_ICR-1_p08
507.127321916,531.127322089,24.000000173,Other,random,C2,24.000000000,RC2_0027_ICR-1_p08
571.195094650,595.195094823,24.000000173,Other,random,C2,24.000000000,RC2_0027_ICR-1_p08
314.124445374,338.124446547,24.000001173,Other,random,C2,24.000000000,RC2_0027_ICR-1_p08
359.080495455,383.080496628,24.000001173,Other,random,C2,24.000000000,RC2_0027_ICR-1_p08
441.212896942,465.212898115,24.000001173,Other,random,C2,24.000000000,RC2_0027_ICR-1_p08
433.163286840,457.163289013,24.000002173,Other,random,C2,24.000000000,RC2_0027_ICR-1_p08
467.184173630,491.184175803,24.000002173,Other,random,C2,24.000000000,RC2_0027_ICR-1_p08
551.031379126,575.031381299,24.000002173,Other,random,C2,24.000000000,RC2_0027_ICR-1_p08
339.072105026,363.072107199,24.000002173,Other,random,C2,24.000000000,RC2_0027_ICR-1_p08
329.051366408,353.051368581,24.000002173,Other,random,C2,24.000000000,RC2_0027_ICR-1_p08
369.191732545,393.191735719,24.000003173,Other,random,C2,24.000000000,RC2_0027_ICR-1_p08
493.075468784,517.075471957,24.000003173,Other,random,C2,24.000000000,RC2_0027_ICR-1_p08
501.052138311,525.052141484,24.000003173,Other,random,C2,24.000000000,RC2_0027_ICR-1_p08
487.181898121,511.181901294,24.000003173,Other,random,C2,24.000000000,RC2_0027_ICR-1_p08
353.079704416,377.079708589,24.000004173,Other,random,C2,24.000000000,RC2_0027_ICR-1_p08
739.282848350,763.282852523,24.000004173,Other,random,C2,24.000000000,RC2_0027_ICR-1_p08
349.105830568,373.105834741,24.000004173,Other,random,C2,24.000000000,RC2_0027_ICR-1_p08
549.088584445,573.088589618,24.000005173,Other,random,C2,24.000000000,RC2_0027_ICR-1_p08
543.181540860,567.181546033,24.000005173,Other,random,C2,24.000000000,RC2_0027_ICR-1_p08
793.256669892,817.256675065,24.000005173,Other,random,C2,24.000000000,RC2_0027_ICR-1_p08
393.095570279,417.095576452,24.000006173,Other,random,C2,24.000000000,RC2_0027_ICR-1_p08
451.124451196,475.124457369,24.000006173,Other,random,C2,24.000000000,RC2_0027_ICR-1_p08
537.174375858,561.174382031,24.000006173,Other,random,C2,24.000000000,RC2_0027_ICR-1_p08
493.184457149,517.184463322,24.000006173,Other,random,C2,24.000000000,RC2_0027_ICR-1_p08
294.098454048,318.098461221,24.000007173,Other,random,C2,24.000000000,RC2_0027_ICR-1_p08
515.205323853,539.205331026,24.000007173,Other,random,C2,24.000000000,RC2_0027_ICR-1_p08
451.233577560,475.233584733,24.000007173,Other,random,C2,24.000000000,RC2_0027_ICR-1_p08
427.116408069,451.116415242,24.000007173,Other,random,C2,24.000000000,RC2_0027_ICR-1_p08
583.239556477,607.239563650,24.000007173,Other,random,C2,24.000000000,RC2_0027_ICR-1_p08
533.057330845,557.057339018,24.000008173,Other,random,C2,24.000000000,RC2_0027_ICR-1_p08
501.233956252,525.233964425,24.000008173,Other,random,C2,24.000000000,RC2_0027_ICR-1_p08
326.051787884,350.051796057,24.000008173,Other,random,C2,24.000000000,RC2_0027_ICR-1_p08
623.161951884,647.161960058,24.000008173,Other,random,C2,24.000000000,RC2_0027_ICR-1_p08
345.097905919,369.097915092,24.000009173,Other,random,C2,24.000000000,RC2_0027_ICR-1_p08
317.139371809,341.139380982,24.000009173,Other,random,C2,24.000000000,RC2_0027_ICR-1_p08
371.098171438,395.098180611,24.000009173,Other,random,C2,24.000000000,RC2_0027_ICR-1_p08
393.155304931,417.155314104,24.000009173,Other,random,C2,24.000000000,RC2_0027_ICR-1_p08
495.163788617,519.163797790,24.000009173,Other,random,C2,24.000000000,RC2_0027_ICR-1_p08
355.058878885,379.079998935,24.021120050,Other,random,C_1H4O2,24.021130000,RC2_0027_ICR-1_p08
697.250767234,721.271887284,24.021120050,Other,random,C_1H4O2,24.021130000,RC2_0027_ICR-1_p08
303.123811465,327.144932515,24.021121050,Other,random,C_1H4O2,24.021130000,RC2_0027_ICR-1_p08
371.040744773,395.061865823,24.021121050,Other,random,C_1H4O2,24.021130000,RC2_0027_ICR-1_p08
553.257394157,577.278515207,24.021121050,Other,random,C_1H4O2,24.021130000,RC2_0027_ICR-1_p08
411.194300833,435.215421884,24.021121050,Other,random,C_1H4O2,24.021130000,RC2_0027_ICR-1_p08
347.126601100,371.147723150,24.021122050,Other,random,C_1H4O2,24.021130000,RC2_0027_ICR-1_p08
523.137706638,547.158828688,24.021122050,Other,random,C_1H4O2,24.021130000,RC2_0027_ICR-1_p08
463.160776071,487.181898121,24.021122050,Other,random,C_1H4O2,24.021130000,RC2_0027_ICR-1_p08
389.123907418,413.145030468,24.021123050,Other,random,C_1H4O2,24.021130000,RC2_0027_ICR-1_p08
329.103043107,353.124166157,24.021123050,Other,random,C_1H4O2,24.021130000,RC2_0027_ICR-1_p08
427.139682934,451.160805984,24.021123050,Other,random,C_1H4O2,24.021130000,RC2_0027_ICR-1_p08
455.061712257,479.082835307,24.021123050,Other,random,C_1H4O2,24.021130000,RC2_0027_ICR-1_p08
533.239183785,557.260306835,24.021123050,Other,random,C_1H4O2,24.021130000,RC2_0027_ICR-1_p08
573.234073770,597.255197820,24.021124050,Other,random,C_1H4O2,24.021130000,RC2_0027_ICR-1_p08
277.108278035,301.129402085,24.021124050,Other,random,C_1H4O2,24.021130000,RC2_0027_ICR-1_p08
415.103228060,439.124352110,24.021124050,Other,random,C_1H4O2,24.021130000,RC2_0027_ICR-1_p08
325.048409730,349.069533780,24.021124050,Other,random,C_1H4O2,24.021130000,RC2_0027_ICR-1_p08
571.145774937,595.166898987,24.021124050,Other,random,C_1H4O2,24.021130000,RC2_0027_ICR-1_p08
307.155117978,331.176243028,24.021125050,Other,random,C_1H4O2,24.021130000,RC2_0027_ICR-1_p08
355.118576537,379.139701587,24.021125050,Other,random,C_1H4O2,24.021130000,RC2_0027_ICR-1_p08
435.129437384,459.150562435,24.021125050,Other,random,C_1H4O2,24.021130000,RC2_0027_ICR-1_p08
345.025177343,369.046303393,24.021126050,Other,random,C_1H4O2,24.021130000,RC2_0027_ICR-1_p08
601.047533726,625.068660776,24.021127050,Other,random,C_1H4O2,24.021130000,RC2_0027_ICR-1_p08
349.165572220,373.186699270,24.021127050,Other,random,C_1H4O2,24.021130000,RC2_0027_ICR-1_p08
359.163010974,383.184138024,24.021127050,Other,random,C_1H4O2,24.021130000,RC2_0027_ICR-1_p08
385.056335116,409.077462166,24.021127050,Other,random,C_1H4O2,24.021130000,RC2_0027_ICR-1_p08
434.080748494,458.101875544,24.021127050,Other,random,C_1H4O2,24.021130000,RC2_0027_ICR-1_p08
357.110865930,381.131993980,24.021128050,Other,random,C_1H4O2,24.021130000,RC2_0027_ICR-1_p08
358.069754343,382.090882393,24.021128050,Other,random,C_1H4O2,24.021130000,RC2_0027_ICR-1_p08
369.110991016,393.132119066,24.021128050,Other,random,C_1H4O2,24.021130000,RC2_0027_ICR-1_p08
341.116084118,365.137213168,24.021129050,Other,random,C_1H4O2,24.021130000,RC2_0027_ICR-1_p08
445.150238002,469.171367052,24.021129050,Other,random,C_1H4O2,24.021130000,RC2_0027_ICR-1_p08
497.194577786,521.215706836,24.021129050,Other,random,C_1H4O2,24.021130000,RC2_0027_ICR-1_p08
465.176457327,489.197587377,24.021130050,Other,random,C_1H4O2,24.021130000,RC2_0027_ICR-1_p08
517.062331034,541.083461084,24.021130050,Other,random,C_1H4O2,24.021130000,RC2_0027_ICR-1_p08
277.071873247,301.093004297,24.021131050,Other,random,C_1H4O2,24.021130000,RC2_0027_ICR-1_p08
369.097915092,393.119046142,24.021131050,Other,random,C_1H4O2,24.021130000,RC2_0027_ICR-1_p08
510.161841237,534.182973287,24.021132050,Other,random,C_1H4O2,24.021130000,RC2_0027_ICR-1_p08
413.087686802,437.108818852,24.021132050,Other,random,C_1H4O2,24.021130000,RC2_0027_ICR-1_p08
469.126943311,493.148075361,24.021132050,Other,random,C_1H4O2,24.021130000,RC2_0027_ICR-1_p08
489.140090712,513.161222762,24.021132050,Other,random,C_1H4O2,24.021130000,RC2_0027_ICR-1_p08
310.093279860,334.114411910,24.021132050,Other,random,C_1H4O2,24.021130000,RC2_0027_ICR-1_p08
379.103233800,403.124366850,24.021133050,Other,random,C_1H4O2,24.021130000,RC2_0027_ICR-1_p08
491.119421180,515.140554230,24.021133050,Other,random,C_1H4O2,24.021130000,RC2_0027_ICR-1_p08
312.072471329,336.093605379,24.021134050,Other,random,C_1H4O2,24.021130000,RC2_0027_ICR-1_p08
379.176033376,403.197167426,24.021134050,Other,random,C_1H4O2,24.021130000,RC2_0027_ICR-1_p08
531.114242165,555.135376215,24.021134050,Other,random,C_1H4O2,24.021130000,RC2_0027_ICR-1_p08
441.131929413,465.153064463,24.021135050,Other,random,C_1H4O2,24.021130000,RC2_0027_ICR-1_p08
447.056695895,471.077830945,24.021135050,Other,random,C_1H4O2,24.021130000,RC2_0027_ICR-1_p08
537.153246982,561.174382031,24.021135050,Other,random,C_1H4O2,24.021130000,RC2_0027_ICR-1_p08
559.072877275,583.094012325,24.021135050,Other,random,C_1H4O2,24.021130000,RC2_0027_ICR-1_p08
569.202902256,593.224037306,24.021135050,Other,random,C_1H4O2,24.021130000,RC2_0027_ICR-1_p08
573.125074405,597.146209455,24.021135050,Other,random,C_1H4O2,24.021130000,RC2_0027_ICR-1_p08
329.116073031,353.137209081,24.021136050,Other,random,C_1H4O2,24.021130000,RC2_0027_ICR-1_p08
531.187192740,555.208328790,24.021136050,Other,random,C_1H4O2,24.021130000,RC2_0027_ICR-1_p08
315.050967976,339.072105026,24.021137050,Other,random,C_1H4O2,24.021130000,RC2_0027_ICR-1_p08
397.159977599,421.181115649,24.021138050,Other,random,C_1H4O2,24.021130000,RC2_0027_ICR-1_p08
469.236139675,493.257278725,24.021139050,Other,random,C_1H4O2,24.021130000,RC2_0027_ICR-1_p08
649.169428362,673.190567412,24.021139050,Other,random,C_1H4O2,24.021130000,RC2_0027_ICR-1_p08
515.140554230,539.176930191,24.036375961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
525.247019349,549.283395310,24.036375961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
571.130523026,595.166898987,24.036375961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
367.066888925,391.103265886,24.036376961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
387.066462405,411.102839366,24.036376961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
497.122019208,521.158396169,24.036376961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
573.218820859,597.255197820,24.036376961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
501.161127676,525.197504637,24.036376961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
361.087138764,385.123516725,24.036377961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
555.099140427,579.135518388,24.036377961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
343.095272587,367.131650548,24.036377961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
349.142234356,373.178612317,24.036377961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
445.041075638,469.077453599,24.036377961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
463.101107418,487.137485379,24.036377961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
505.025836160,529.062214121,24.036377961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
307.082363402,331.118742363,24.036378961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
493.220986936,517.257365897,24.036378961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
477.134407658,501.170786620,24.036378961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
517.075471957,541.111850918,24.036378961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
619.166952160,643.203331121,24.036378961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
491.113863213,515.150243174,24.036379961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
517.129496642,541.165876603,24.036379961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
394.041492768,418.077872729,24.036379961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
586.178039357,610.214420318,24.036380961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
309.061625871,333.098006832,24.036380961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
377.087611543,401.123992504,24.036380961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
431.092698903,455.129079864,24.036380961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
439.051618533,463.087999495,24.036380961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
541.083461084,565.119842045,24.036380961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
501.088533099,525.124915060,24.036381961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
541.119787872,565.156169833,24.036381961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
303.051111889,327.087493850,24.036381961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
317.102999021,341.139380982,24.036381961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
323.163047714,347.199429675,24.036381961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
307.155117978,331.191500939,24.036382961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
427.134125966,451.170508927,24.036382961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
545.166519295,569.202902256,24.036382961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
513.153256808,537.189639769,24.036382961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
513.161222762,537.197605723,24.036382961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
569.151225557,593.187608519,24.036382961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
661.250316977,685.286699938,24.036382961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
433.150294915,457.186678876,24.036383961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
443.082894047,467.119278008,24.036383961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
487.109189544,511.145573505,24.036383961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
705.167933108,729.204317069,24.036383961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
315.144893429,339.181278390,24.036384961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
347.113463176,371.149848137,24.036384961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
363.048636336,387.085021297,24.036384961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
447.178916183,471.215301144,24.036384961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
507.041453416,531.077838378,24.036384961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
359.171076927,383.207462888,24.036385961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
413.072432891,437.108818852,24.036385961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
465.103704751,489.140090712,24.036385961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
530.151517774,554.187903736,24.036385961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
339.108513814,363.144900775,24.036386961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
571.158707862,595.195094823,24.036386961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
347.053720524,371.090108485,24.036387961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
361.142118444,385.178506405,24.036387961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
527.140563317,551.176951278,24.036387961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
551.140640489,575.177028450,24.036387961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
399.129563124,423.165951085,24.036387961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
493.148075361,517.184463322,24.036387961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
579.062634812,603.099023773,24.036388961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
319.067043578,343.103432539,24.036388961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
327.064017987,351.100406948,24.036388961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
401.108753593,425.145142554,24.036388961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
659.162295142,683.198684103,24.036388961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
336.072431503,360.108820464,24.036388961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
415.152834771,439.189223732,24.036388961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
489.103663924,513.140052885,24.036388961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
539.205331026,563.241719987,24.036388961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
789.225331379,813.261720340,24.036388961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
577.132948055,601.169338016,24.036389961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
378.046752955,402.083142916,24.036389961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
509.239210612,533.275600573,24.036389961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
309.170741235,333.207131196,24.036389961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
397.041151291,421.077541253,24.036389961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
501.153019723,525.189409684,24.036389961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
633.110101925,657.146492886,24.036390961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
317.087814109,341.124205070,24.036390961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
333.110966756,357.147357717,24.036390961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
347.162973888,371.199364849,24.036390961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
465.176457327,489.212848288,24.036390961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
343.067031751,367.103423712,24.036391961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
383.098137525,407.134529486,24.036391961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
385.186634357,409.223026318,24.036391961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
435.093058596,459.129450558,24.036391961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
467.147783842,491.184175803,24.036391961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
509.202791824,533.239183785,24.036391961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
389.173483129,413.209875090,24.036391961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
441.067312790,465.103704751,24.036391961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
543.200328750,567.236720712,24.036391961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
589.192708793,613.229100754,24.036391961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
333.025123256,357.061516218,24.036392961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
519.041622502,543.078015463,24.036392961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
543.091156387,567.127549348,24.036392961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
603.063022983,627.099415944,24.036392961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
369.155341758,393.191735719,24.036393961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
587.161944625,611.198338586,24.036393961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
605.114771030,629.151164991,24.036393961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
305.103107934,329.139501895,24.036393961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
365.100656381,389.137050342,24.036393961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
319.009557913,343.045951874,24.036393961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
375.108369074,399.144763036,24.036393961,Other,random,C3H4O_1,24.036385000,RC2_0027_ICR-1_p08
