Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
289.108189599,297.170797888,8.062608289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
313.121168131,321.183776420,8.062608289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
331.118787576,339.181395865,8.062608289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
537.197763597,545.260371885,8.062608289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
405.095649789,413.158259078,8.062609289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
545.166672242,553.229281531,8.062609289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
561.161353317,569.223962605,8.062609289,Other,random,H8,8.062600000,RC2_0126_ICR-2_p3
414.177054197,423.142659046,8.965604849,Other,random,C_2N_1O1P1,8.965604000,RC2_0126_ICR-2_p3
332.171628566,341.137233415,8.965604849,Other,random,C_2N_1O1P1,8.965604000,RC2_0126_ICR-2_p3
336.145331429,345.110937278,8.965605849,Other,random,C_2N_1O1P1,8.965604000,RC2_0126_ICR-2_p3
435.142730337,444.143055053,9.000324717,Other,random,C1H_1N1O_1,9.000334000,RC2_0126_ICR-2_p3
433.244222568,442.244548285,9.000325717,Other,random,C1H_1N1O_1,9.000334000,RC2_0126_ICR-2_p3
357.132121488,366.132447205,9.000325717,Other,random,C1H_1N1O_1,9.000334000,RC2_0126_ICR-2_p3
465.140262072,474.140588789,9.000326717,Other,random,C1H_1N1O_1,9.000334000,RC2_0126_ICR-2_p3
433.207795707,442.208123424,9.000327717,Other,random,C1H_1N1O_1,9.000334000,RC2_0126_ICR-2_p3
557.224393313,566.224722030,9.000328717,Other,random,C1H_1N1O_1,9.000334000,RC2_0126_ICR-2_p3
413.194770939,422.195099656,9.000328717,Other,random,C1H_1N1O_1,9.000334000,RC2_0126_ICR-2_p3
357.168507350,366.168842066,9.000334717,Other,random,C1H_1N1O_1,9.000334000,RC2_0126_ICR-2_p3
303.144931132,312.145265849,9.000334717,Other,random,C1H_1N1O_1,9.000334000,RC2_0126_ICR-2_p3
557.260712175,566.261048891,9.000336717,Other,random,C1H_1N1O_1,9.000334000,RC2_0126_ICR-2_p3
471.150817177,480.151154894,9.000337717,Other,random,C1H_1N1O_1,9.000334000,RC2_0126_ICR-2_p3
367.152825318,376.153169035,9.000343717,Other,random,C1H_1N1O_1,9.000334000,RC2_0126_ICR-2_p3
355.189216889,364.225926467,9.036709578,Other,random,C2H3N1O_2,9.036719000,RC2_0126_ICR-2_p3
351.157890245,360.194601823,9.036711578,Other,random,C2H3N1O_2,9.036719000,RC2_0126_ICR-2_p3
339.166010923,348.202726501,9.036715578,Other,random,C2H3N1O_2,9.036719000,RC2_0126_ICR-2_p3
323.090274158,332.126992736,9.036718578,Other,random,C2H3N1O_2,9.036719000,RC2_0126_ICR-2_p3
345.097955328,354.134674906,9.036719578,Other,random,C2H3N1O_2,9.036719000,RC2_0126_ICR-2_p3
357.132121488,366.168842066,9.036720578,Other,random,C2H3N1O_2,9.036719000,RC2_0126_ICR-2_p3
379.189081471,388.225806049,9.036724578,Other,random,C2H3N1O_2,9.036719000,RC2_0126_ICR-2_p3
439.173883981,448.210609559,9.036725578,Other,random,C2H3N1O_2,9.036719000,RC2_0126_ICR-2_p3
313.238559684,323.186514791,9.947955107,Other,random,H_6O1,9.947965000,RC2_0126_ICR-2_p3
345.155446109,355.103401216,9.947955107,Other,random,H_6O1,9.947965000,RC2_0126_ICR-2_p3
375.175606758,385.123561866,9.947955107,Other,random,H_6O1,9.947965000,RC2_0126_ICR-2_p3
520.182905408,530.130861515,9.947956107,Other,random,H_6O1,9.947965000,RC2_0126_ICR-2_p3
289.165704380,299.113662487,9.947958107,Other,random,H_6O1,9.947965000,RC2_0126_ICR-2_p3
311.128894720,321.076852827,9.947958107,Other,random,H_6O1,9.947965000,RC2_0126_ICR-2_p3
374.173844574,384.121802681,9.947958107,Other,random,H_6O1,9.947965000,RC2_0126_ICR-2_p3
323.113589069,333.061547176,9.947958107,Other,random,H_6O1,9.947965000,RC2_0126_ICR-2_p3
381.149780002,391.097738109,9.947958107,Other,random,H_6O1,9.947965000,RC2_0126_ICR-2_p3
445.236071890,455.184030997,9.947959107,Other,random,H_6O1,9.947965000,RC2_0126_ICR-2_p3
389.137090578,399.085050685,9.947960107,Other,random,H_6O1,9.947965000,RC2_0126_ICR-2_p3
461.267452824,471.215412931,9.947960107,Other,random,H_6O1,9.947965000,RC2_0126_ICR-2_p3
279.160229492,289.108189599,9.947960107,Other,random,H_6O1,9.947965000,RC2_0126_ICR-2_p3
337.178673493,347.126633600,9.947960107,Other,random,H_6O1,9.947965000,RC2_0126_ICR-2_p3
407.147701973,417.095663080,9.947961107,Other,random,H_6O1,9.947965000,RC2_0126_ICR-2_p3
461.158298240,471.106259347,9.947961107,Other,random,H_6O1,9.947965000,RC2_0126_ICR-2_p3
299.186375210,309.134336318,9.947961107,Other,random,H_6O1,9.947965000,RC2_0126_ICR-2_p3
407.171180884,417.119141991,9.947961107,Other,random,H_6O1,9.947965000,RC2_0126_ICR-2_p3
483.236600141,493.184561248,9.947961107,Other,random,H_6O1,9.947965000,RC2_0126_ICR-2_p3
559.231637667,569.179599774,9.947962107,Other,random,H_6O1,9.947965000,RC2_0126_ICR-2_p3
251.128996267,261.076958374,9.947962107,Other,random,H_6O1,9.947965000,RC2_0126_ICR-2_p3
287.186424920,297.134387027,9.947962107,Other,random,H_6O1,9.947965000,RC2_0126_ICR-2_p3
439.189323923,449.137286030,9.947962107,Other,random,H_6O1,9.947965000,RC2_0126_ICR-2_p3
501.343479170,511.291441277,9.947962107,Other,random,H_6O1,9.947965000,RC2_0126_ICR-2_p3
269.139513663,279.087475770,9.947962107,Other,random,H_6O1,9.947965000,RC2_0126_ICR-2_p3
465.140262072,475.088225179,9.947963107,Other,random,H_6O1,9.947965000,RC2_0126_ICR-2_p3
377.209966009,387.157930116,9.947964107,Other,random,H_6O1,9.947965000,RC2_0126_ICR-2_p3
533.239425675,543.187389782,9.947964107,Other,random,H_6O1,9.947965000,RC2_0126_ICR-2_p3
397.186653916,407.134618023,9.947964107,Other,random,H_6O1,9.947965000,RC2_0126_ICR-2_p3
331.240913111,341.188877218,9.947964107,Other,random,H_6O1,9.947965000,RC2_0126_ICR-2_p3
381.191877842,391.139842949,9.947965107,Other,random,H_6O1,9.947965000,RC2_0126_ICR-2_p3
431.171143465,441.119108572,9.947965107,Other,random,H_6O1,9.947965000,RC2_0126_ICR-2_p3
279.087475770,289.035440877,9.947965107,Other,random,H_6O1,9.947965000,RC2_0126_ICR-2_p3
418.163545012,428.111510119,9.947965107,Other,random,H_6O1,9.947965000,RC2_0126_ICR-2_p3
471.332521485,481.280486592,9.947965107,Other,random,H_6O1,9.947965000,RC2_0126_ICR-2_p3
267.160195202,277.108161309,9.947966107,Other,random,H_6O1,9.947965000,RC2_0126_ICR-2_p3
509.202950232,519.150916339,9.947966107,Other,random,H_6O1,9.947965000,RC2_0126_ICR-2_p3
673.287147216,683.235113323,9.947966107,Other,random,H_6O1,9.947965000,RC2_0126_ICR-2_p3
321.183776420,331.131743527,9.947967107,Other,random,H_6O1,9.947965000,RC2_0126_ICR-2_p3
605.310243148,615.258210255,9.947967107,Other,random,H_6O1,9.947965000,RC2_0126_ICR-2_p3
423.179139907,433.127107014,9.947967107,Other,random,H_6O1,9.947965000,RC2_0126_ICR-2_p3
443.165475777,453.113443884,9.947968107,Other,random,H_6O1,9.947965000,RC2_0126_ICR-2_p3
553.257409424,563.205378531,9.947969107,Other,random,H_6O1,9.947965000,RC2_0126_ICR-2_p3
461.239320932,471.187290039,9.947969107,Other,random,H_6O1,9.947965000,RC2_0126_ICR-2_p3
509.268214984,519.216185091,9.947970107,Other,random,H_6O1,9.947965000,RC2_0126_ICR-2_p3
443.192203675,453.140173782,9.947970107,Other,random,H_6O1,9.947965000,RC2_0126_ICR-2_p3
299.113662487,309.061632594,9.947970107,Other,random,H_6O1,9.947965000,RC2_0126_ICR-2_p3
315.144845423,325.092815530,9.947970107,Other,random,H_6O1,9.947965000,RC2_0126_ICR-2_p3
336.166436349,346.114406456,9.947970107,Other,random,H_6O1,9.947965000,RC2_0126_ICR-2_p3
399.275091961,409.223063068,9.947971107,Other,random,H_6O1,9.947965000,RC2_0126_ICR-2_p3
573.364554833,583.312525940,9.947971107,Other,random,H_6O1,9.947965000,RC2_0126_ICR-2_p3
405.168463512,415.116434619,9.947971107,Other,random,H_6O1,9.947965000,RC2_0126_ICR-2_p3
437.145249709,447.093220816,9.947971107,Other,random,H_6O1,9.947965000,RC2_0126_ICR-2_p3
411.196745550,421.144716657,9.947971107,Other,random,H_6O1,9.947965000,RC2_0126_ICR-2_p3
285.207213459,295.155185566,9.947972107,Other,random,H_6O1,9.947965000,RC2_0126_ICR-2_p3
363.157917535,373.105889642,9.947972107,Other,random,H_6O1,9.947965000,RC2_0126_ICR-2_p3
608.329304648,618.277276755,9.947972107,Other,random,H_6O1,9.947965000,RC2_0126_ICR-2_p3
421.186918496,431.134891603,9.947973107,Other,random,H_6O1,9.947965000,RC2_0126_ICR-2_p3
277.144602170,287.092575277,9.947973107,Other,random,H_6O1,9.947965000,RC2_0126_ICR-2_p3
433.222969649,443.170942756,9.947973107,Other,random,H_6O1,9.947965000,RC2_0126_ICR-2_p3
447.202305400,457.150278507,9.947973107,Other,random,H_6O1,9.947965000,RC2_0126_ICR-2_p3
387.157930116,397.105903223,9.947973107,Other,random,H_6O1,9.947965000,RC2_0126_ICR-2_p3
377.246289871,387.194263978,9.947974107,Other,random,H_6O1,9.947965000,RC2_0126_ICR-2_p3
436.218950237,446.166924344,9.947974107,Other,random,H_6O1,9.947965000,RC2_0126_ICR-2_p3
471.251934792,481.199908899,9.947974107,Other,random,H_6O1,9.947965000,RC2_0126_ICR-2_p3
453.132080813,463.101165840,9.969085027,Other,random,C_3H_2O3,9.969095000,RC2_0126_ICR-2_p3
441.132068522,451.101153549,9.969085027,Other,random,C_3H_2O3,9.969095000,RC2_0126_ICR-2_p3
291.123832922,301.092919948,9.969087027,Other,random,C_3H_2O3,9.969095000,RC2_0126_ICR-2_p3
443.256823429,453.225910456,9.969087027,Other,random,C_3H_2O3,9.969095000,RC2_0126_ICR-2_p3
361.165645124,371.134735151,9.969090027,Other,random,C_3H_2O3,9.969095000,RC2_0126_ICR-2_p3
389.246424161,399.215514188,9.969090027,Other,random,C_3H_2O3,9.969095000,RC2_0126_ICR-2_p3
289.144571461,299.113662487,9.969091027,Other,random,C_3H_2O3,9.969095000,RC2_0126_ICR-2_p3
459.202456690,469.171548717,9.969092027,Other,random,C_3H_2O3,9.969095000,RC2_0126_ICR-2_p3
347.163028462,357.132121488,9.969093027,Other,random,C_3H_2O3,9.969095000,RC2_0126_ICR-2_p3
321.134313608,331.103406635,9.969093027,Other,random,C_3H_2O3,9.969095000,RC2_0126_ICR-2_p3
433.150392926,443.119485952,9.969093027,Other,random,C_3H_2O3,9.969095000,RC2_0126_ICR-2_p3
289.157531412,299.126625438,9.969094027,Other,random,C_3H_2O3,9.969095000,RC2_0126_ICR-2_p3
402.168866938,412.137960964,9.969094027,Other,random,C_3H_2O3,9.969095000,RC2_0126_ICR-2_p3
431.257007138,441.226101164,9.969094027,Other,random,C_3H_2O3,9.969095000,RC2_0126_ICR-2_p3
565.221072853,575.190166879,9.969094027,Other,random,C_3H_2O3,9.969095000,RC2_0126_ICR-2_p3
343.118640867,353.087735894,9.969095027,Other,random,C_3H_2O3,9.969095000,RC2_0126_ICR-2_p3
327.123811793,337.092907820,9.969096027,Other,random,C_3H_2O3,9.969095000,RC2_0126_ICR-2_p3
369.183771582,379.152868609,9.969097027,Other,random,C_3H_2O3,9.969095000,RC2_0126_ICR-2_p3
440.156375239,450.125472265,9.969097027,Other,random,C_3H_2O3,9.969095000,RC2_0126_ICR-2_p3
426.213461349,436.182559376,9.969098027,Other,random,C_3H_2O3,9.969095000,RC2_0126_ICR-2_p3
448.161430747,458.130528773,9.969098027,Other,random,C_3H_2O3,9.969095000,RC2_0126_ICR-2_p3
361.129179263,371.098278289,9.969099027,Other,random,C_3H_2O3,9.969095000,RC2_0126_ICR-2_p3
361.178721074,371.147821101,9.969100027,Other,random,C_3H_2O3,9.969095000,RC2_0126_ICR-2_p3
383.113499522,393.082599549,9.969100027,Other,random,C_3H_2O3,9.969095000,RC2_0126_ICR-2_p3
333.134365899,343.103466925,9.969101027,Other,random,C_3H_2O3,9.969095000,RC2_0126_ICR-2_p3
353.152423647,363.121525674,9.969102027,Other,random,C_3H_2O3,9.969095000,RC2_0126_ICR-2_p3
535.283232889,545.252334916,9.969102027,Other,random,C_3H_2O3,9.969095000,RC2_0126_ICR-2_p3
379.131690689,389.100792716,9.969102027,Other,random,C_3H_2O3,9.969095000,RC2_0126_ICR-2_p3
329.196907897,339.166010923,9.969103026,Other,random,C_3H_2O3,9.969095000,RC2_0126_ICR-2_p3
241.071777576,251.056118544,9.984340968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
440.205573052,450.189914020,9.984340968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
527.205345659,537.189686628,9.984340968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
412.174195826,422.158537795,9.984341968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
279.160229492,289.144571461,9.984341968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
355.103401216,365.087743184,9.984341968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
451.283110856,461.267452824,9.984341968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
515.322591922,525.306933890,9.984341968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
543.218535663,553.202877631,9.984341968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
528.208821837,538.193164805,9.984342968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
349.178709784,359.163052752,9.984342968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
315.121571511,325.105914480,9.984342968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
301.108231890,311.092575858,9.984343968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
331.103406635,341.087750603,9.984343968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
371.165436034,381.149780002,9.984343968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
299.186375210,309.170719179,9.984343968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
435.166062248,445.150406216,9.984343968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
303.087367351,313.071712320,9.984344968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
354.119446964,364.103791932,9.984344968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
415.173995400,425.158340368,9.984344968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
463.160905612,473.145250580,9.984344968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
313.142252051,323.126598019,9.984345968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
399.085050685,409.069396653,9.984345968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
413.210010881,423.194357849,9.984346968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
349.214915646,359.199262614,9.984346968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
667.347036843,677.331384811,9.984347968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
253.071864866,263.056212835,9.984347968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
335.126589310,345.110937278,9.984347968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
335.199452032,345.183800001,9.984347968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
361.129179263,371.113527231,9.984347968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
369.082641967,379.066989936,9.984347968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
555.257821804,565.242169772,9.984347968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
263.092525696,273.076873665,9.984347968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
539.242007810,549.226356778,9.984348968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
325.092815530,335.077164498,9.984348968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
423.166043957,433.150392926,9.984348968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
453.225910456,463.210259424,9.984348968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
508.203757038,518.188106007,9.984348968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
330.119519382,340.103869351,9.984349968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
405.095649789,415.079999758,9.984349968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
267.123811341,277.108161309,9.984349968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
433.186592788,443.170942756,9.984349968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
293.103017383,303.087367351,9.984349968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
325.165673252,335.150023221,9.984349968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
369.155410690,379.139761659,9.984350968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
509.166565371,519.150916339,9.984350968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
513.247160827,523.231511796,9.984350968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
395.129070753,405.113421722,9.984350968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
308.171530985,318.155882953,9.984351968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
439.124547169,449.108899138,9.984351968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
335.150023221,345.134377189,9.984353968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
347.134636570,357.118990538,9.984353968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
440.156375239,450.140729207,9.984353968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
495.215729511,505.200083480,9.984353968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
271.082367262,281.066722230,9.984354968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
311.113537779,321.097892747,9.984354968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
373.215097226,383.199452195,9.984354968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
427.124567879,437.108922847,9.984354968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
495.273063293,505.257418261,9.984354968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
337.178673493,347.163028462,9.984354968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
387.157930116,397.142285085,9.984354968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
358.150834608,368.135190576,9.984355968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
409.150380344,419.134737313,9.984356968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
291.160213783,301.144570751,9.984356968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
308.098852262,318.083209230,9.984356968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
393.082599549,403.066956517,9.984356968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
447.179048489,457.163405457,9.984356968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
363.144971585,373.129329553,9.984357968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
555.163925162,565.148283130,9.984357968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
372.106539449,382.090898417,9.984358968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
391.197358730,401.181717698,9.984358968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
479.132503774,489.116862743,9.984358968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
504.135704534,514.120063502,9.984358968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
333.170665760,343.155025729,9.984359968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
459.187188748,469.171548717,9.984359968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
560.271451706,570.255811675,9.984359968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
397.142285085,407.126645053,9.984359968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
401.254530421,411.238890389,9.984359968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
451.088088599,461.072448567,9.984359968,Other,random,H_2C1,9.984350000,RC2_0126_ICR-2_p3
405.155419562,415.160890450,10.005470888,Other,random,C_2H2O2,10.005480000,RC2_0126_ICR-2_p3
521.267626277,531.273097165,10.005470888,Other,random,C_2H2O2,10.005480000,RC2_0126_ICR-2_p3
385.105743933,395.111215821,10.005471888,Other,random,C_2H2O2,10.005480000,RC2_0126_ICR-2_p3
289.108189599,299.113662487,10.005472888,Other,random,C_2H2O2,10.005480000,RC2_0126_ICR-2_p3
277.108161309,287.113634197,10.005472888,Other,random,C_2H2O2,10.005480000,RC2_0126_ICR-2_p3
459.179166779,469.184641667,10.005474888,Other,random,C_2H2O2,10.005480000,RC2_0126_ICR-2_p3
279.160229492,289.165704380,10.005474888,Other,random,C_2H2O2,10.005480000,RC2_0126_ICR-2_p3
373.056522830,383.061997718,10.005474888,Other,random,C_2H2O2,10.005480000,RC2_0126_ICR-2_p3
379.095316828,389.100792716,10.005475888,Other,random,C_2H2O2,10.005480000,RC2_0126_ICR-2_p3
305.139368535,315.144845423,10.005476888,Other,random,C_2H2O2,10.005480000,RC2_0126_ICR-2_p3
347.150010511,357.155487399,10.005476888,Other,random,C_2H2O2,10.005480000,RC2_0126_ICR-2_p3
465.176489934,475.181966822,10.005476888,Other,random,C_2H2O2,10.005480000,RC2_0126_ICR-2_p3
415.176223391,425.181700279,10.005476888,Other,random,C_2H2O2,10.005480000,RC2_0126_ICR-2_p3
409.178620237,419.184097125,10.005476888,Other,random,C_2H2O2,10.005480000,RC2_0126_ICR-2_p3
510.234332304,520.239810192,10.005477888,Other,random,C_2H2O2,10.005480000,RC2_0126_ICR-2_p3
422.145752844,432.151230732,10.005477888,Other,random,C_2H2O2,10.005480000,RC2_0126_ICR-2_p3
347.163028462,357.168507350,10.005478888,Other,random,C_2H2O2,10.005480000,RC2_0126_ICR-2_p3
365.116018077,375.121496965,10.005478888,Other,random,C_2H2O2,10.005480000,RC2_0126_ICR-2_p3
478.208533294,488.214013182,10.005479888,Other,random,C_2H2O2,10.005480000,RC2_0126_ICR-2_p3
371.090158320,381.095639208,10.005480888,Other,random,C_2H2O2,10.005480000,RC2_0126_ICR-2_p3
381.191877842,391.197358730,10.005480888,Other,random,C_2H2O2,10.005480000,RC2_0126_ICR-2_p3
289.121143550,299.126625438,10.005481888,Other,random,C_2H2O2,10.005480000,RC2_0126_ICR-2_p3
417.228278575,427.233760463,10.005481888,Other,random,C_2H2O2,10.005480000,RC2_0126_ICR-2_p3
399.175602340,409.181084228,10.005481888,Other,random,C_2H2O2,10.005480000,RC2_0126_ICR-2_p3
455.147827135,465.153309023,10.005481888,Other,random,C_2H2O2,10.005480000,RC2_0126_ICR-2_p3
233.154767733,243.160250621,10.005482888,Other,random,C_2H2O2,10.005480000,RC2_0126_ICR-2_p3
