Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
223.024912221,267.014733370,43.989821149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
345.025112387,389.014933536,43.989821149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
224.056542214,268.046363363,43.989821149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
288.072525584,332.062346733,43.989821149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
432.057027365,476.046848514,43.989821149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
501.067349338,545.057171486,43.989822149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
315.100295611,359.090117760,43.989822149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
329.115990176,373.105812325,43.989822149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
455.147750684,499.137572833,43.989822149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
235.024850615,279.014672763,43.989822149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
433.108323282,477.098145431,43.989822149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
347.149924134,391.139746283,43.989822149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
263.067396701,307.057219850,43.989823149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
341.160453397,385.150276546,43.989823149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
329.124095144,373.113918293,43.989823149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
353.152362822,397.142185970,43.989823149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
377.124077718,421.113900867,43.989823149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
371.053795295,415.043618443,43.989823149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
248.020040143,292.009864292,43.989824149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
443.228588976,487.218413125,43.989824149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
273.053481916,317.043306065,43.989824149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
336.072377158,380.062201307,43.989824149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
397.069344253,441.059168402,43.989824149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
398.137359105,442.127183254,43.989824149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
437.108790745,481.098614894,43.989824149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
462.103955667,506.093779816,43.989824149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
567.135491737,611.125315886,43.989824149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
475.088078238,519.077902387,43.989824149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
289.092862621,333.082687770,43.989825149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
303.087316268,347.077141417,43.989825149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
355.131667134,399.121492283,43.989825149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
511.109310336,555.099135485,43.989825149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
221.045620908,265.035446057,43.989825149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
308.041095028,352.030920177,43.989825149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
390.046588529,434.036413678,43.989825149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
391.152670233,435.142495382,43.989825149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
402.095715731,446.085540880,43.989825149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
403.079871909,447.069697058,43.989825149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
441.131923120,485.121748268,43.989825149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
547.145720375,591.135545524,43.989825149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
391.079911516,435.069737664,43.989826149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
416.135033204,460.124859353,43.989826149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
443.220554008,487.210380156,43.989826149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
445.108141676,489.097967825,43.989826149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
451.051632593,495.041458741,43.989826149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
330.061860502,374.051686651,43.989826149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
335.162938690,379.152764839,43.989826149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
403.103185819,447.093011967,43.989826149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
511.137573226,555.127400375,43.989827149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
345.110858054,389.100685203,43.989827149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
367.131645528,411.121472677,43.989827149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
423.129432039,467.119259188,43.989827149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
471.114180672,515.104007821,43.989827149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
501.197752831,545.187579980,43.989827149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
535.109200123,579.099027272,43.989827149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
471.056631896,515.046459044,43.989827149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
483.215254673,527.205081822,43.989827149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
308.113876746,352.103704894,43.989828149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
329.051300427,373.041128576,43.989828149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
421.113900867,465.103729016,43.989828149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
253.144539240,297.134367389,43.989828149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
352.103704894,396.093534043,43.989829149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
503.192327084,547.182156233,43.989829149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
581.114995442,625.104824591,43.989829149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
295.168061026,339.157891174,43.989830149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
448.124909960,492.114740108,43.989830149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
607.130820400,651.120650549,43.989830149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
533.252315335,577.242145484,43.989830149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
407.147609111,451.137439259,43.989830149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
485.181613036,529.171443185,43.989830149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
225.040531392,269.030361541,43.989830149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
357.101029485,401.090859634,43.989830149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
361.165548699,405.155378848,43.989830149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
523.304169972,567.294001121,43.989831149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
533.202740528,577.192571676,43.989831149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
240.051423092,284.041254241,43.989831149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
357.025146780,401.014977929,43.989831149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
379.170537770,423.160368919,43.989831149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
478.135396403,522.125227551,43.989831149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
317.116034782,361.105866931,43.989832149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
383.134596374,427.124428523,43.989832149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
405.241221515,449.231053664,43.989832149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
561.270727515,605.260559664,43.989832149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
253.082952479,297.072784628,43.989832149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
301.108013956,345.097846104,43.989832149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
325.035292025,369.025124174,43.989832149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
346.068095336,390.057927485,43.989832149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
391.066954566,435.056786715,43.989832149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
441.067313371,485.057145519,43.989832149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
513.270345943,557.260178091,43.989832149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
499.197253601,543.187086750,43.989833149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
393.168285405,437.158118553,43.989833149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
395.184023576,439.173856724,43.989833149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
419.170981413,463.160814562,43.989833149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
447.288232209,491.278065358,43.989833149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
456.086048040,500.075881188,43.989833149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
385.077542828,429.067375977,43.989833149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
385.123479650,429.113313798,43.989834149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
527.140508073,571.130342221,43.989834149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
613.213921774,657.203755923,43.989834149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
347.134661194,391.124495342,43.989834149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
422.080748112,466.070582261,43.989834149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
417.113410405,461.103245553,43.989835149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
475.246768622,519.236603770,43.989835149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
561.161235940,605.151072089,43.989836149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
228.051461698,272.041297847,43.989836149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
333.118974629,377.108810778,43.989836149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
359.071539832,403.061375981,43.989836149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
385.095966756,429.085802905,43.989836149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
413.209942565,457.199778714,43.989836149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
477.212893985,521.202730134,43.989836149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
269.131265149,313.121101298,43.989836149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
317.066565974,361.056402123,43.989836149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
401.181579282,445.171415431,43.989836149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
415.106444199,459.096280348,43.989836149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
621.255361542,665.245197691,43.989836149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
492.151245967,536.141083115,43.989837149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
559.195202576,603.185039725,43.989837149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
415.233648705,459.223485854,43.989837149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
443.134632341,487.124469490,43.989837149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
447.202125544,491.191962692,43.989837149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
455.111377825,499.101214974,43.989837149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
241.035457270,285.025294419,43.989837149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
479.241456107,523.231293256,43.989837149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
289.144480420,333.134317569,43.989837149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
367.168122386,411.157960535,43.989838149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
471.259854106,515.249692255,43.989838149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
417.059200615,461.049038764,43.989838149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
511.145556195,555.135394344,43.989838149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
494.130380280,538.120218429,43.989838149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
357.064806626,401.054644775,43.989838149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
425.194598018,469.184437167,43.989839149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
443.147640291,487.137479440,43.989839149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
385.092731769,429.082570918,43.989839149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
399.129549252,443.119388401,43.989839149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
551.205384608,595.195223756,43.989839149,Other,random,Carboxylation_CO2,43.989830000,RC2_0066_ICR-3_p08
465.262250400,509.275890457,44.013640056,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0066_ICR-3_p08
487.173711299,531.187352355,44.013641056,Other,random,carbamoyl P transfer (-H2PO4),44.013638720,RC2_0066_ICR-3_p08
277.083072265,321.109277273,44.026205008,Other,random,C2H4O1,44.026215000,RC2_0066_ICR-3_p08
307.022469984,351.048674992,44.026205008,Other,random,C2H4O1,44.026215000,RC2_0066_ICR-3_p08
330.098211361,374.124416369,44.026205008,Other,random,C2H4O1,44.026215000,RC2_0066_ICR-3_p08
343.095205882,387.121410890,44.026205008,Other,random,C2H4O1,44.026215000,RC2_0066_ICR-3_p08
365.246193851,409.272399858,44.026206008,Other,random,C2H4O1,44.026215000,RC2_0066_ICR-3_p08
375.035603830,419.061809837,44.026206008,Other,random,C2H4O1,44.026215000,RC2_0066_ICR-3_p08
471.129634612,515.155840620,44.026206008,Other,random,C2H4O1,44.026215000,RC2_0066_ICR-3_p08
335.071499045,379.097706053,44.026207008,Other,random,C2H4O1,44.026215000,RC2_0066_ICR-3_p08
383.053868688,427.080075695,44.026207008,Other,random,C2H4O1,44.026215000,RC2_0066_ICR-3_p08
389.051175395,433.077382402,44.026207008,Other,random,C2H4O1,44.026215000,RC2_0066_ICR-3_p08
299.092422784,343.118629791,44.026207008,Other,random,C2H4O1,44.026215000,RC2_0066_ICR-3_p08
315.027662893,359.053869901,44.026207008,Other,random,C2H4O1,44.026215000,RC2_0066_ICR-3_p08
348.035941693,392.062148701,44.026207008,Other,random,C2H4O1,44.026215000,RC2_0066_ICR-3_p08
357.074535588,401.100742596,44.026207008,Other,random,C2H4O1,44.026215000,RC2_0066_ICR-3_p08
378.094272950,422.120479958,44.026207008,Other,random,C2H4O1,44.026215000,RC2_0066_ICR-3_p08
381.131960152,425.158167160,44.026207008,Other,random,C2H4O1,44.026215000,RC2_0066_ICR-3_p08
403.079871909,447.106078917,44.026207008,Other,random,C2H4O1,44.026215000,RC2_0066_ICR-3_p08
492.041771392,536.067978399,44.026207008,Other,random,C2H4O1,44.026215000,RC2_0066_ICR-3_p08
353.087646073,397.113853080,44.026207008,Other,random,C2H4O1,44.026215000,RC2_0066_ICR-3_p08
379.103224032,423.129432039,44.026208008,Other,random,C2H4O1,44.026215000,RC2_0066_ICR-3_p08
309.110975873,353.137183881,44.026208008,Other,random,C2H4O1,44.026215000,RC2_0066_ICR-3_p08
295.093649315,339.119858322,44.026209008,Other,random,C2H4O1,44.026215000,RC2_0066_ICR-3_p08
351.035632043,395.061841050,44.026209008,Other,random,C2H4O1,44.026215000,RC2_0066_ICR-3_p08
435.165908291,479.192117298,44.026209008,Other,random,C2H4O1,44.026215000,RC2_0066_ICR-3_p08
303.054318396,347.080527404,44.026209008,Other,random,C2H4O1,44.026215000,RC2_0066_ICR-3_p08
443.092425505,487.118634513,44.026209008,Other,random,C2H4O1,44.026215000,RC2_0066_ICR-3_p08
401.154893386,445.181102393,44.026209008,Other,random,C2H4O1,44.026215000,RC2_0066_ICR-3_p08
409.041140756,453.067349764,44.026209008,Other,random,C2H4O1,44.026215000,RC2_0066_ICR-3_p08
359.134617587,403.160827595,44.026210008,Other,random,C2H4O1,44.026215000,RC2_0066_ICR-3_p08
401.118430527,445.144640535,44.026210008,Other,random,C2H4O1,44.026215000,RC2_0066_ICR-3_p08
275.040819197,319.067029205,44.026210008,Other,random,C2H4O1,44.026215000,RC2_0066_ICR-3_p08
298.129488524,342.155698531,44.026210008,Other,random,C2H4O1,44.026215000,RC2_0066_ICR-3_p08
405.077024152,449.103234160,44.026210008,Other,random,C2H4O1,44.026215000,RC2_0066_ICR-3_p08
357.228121992,401.254331999,44.026210008,Other,random,C2H4O1,44.026215000,RC2_0066_ICR-3_p08
417.095563474,461.121774481,44.026211008,Other,random,C2H4O1,44.026215000,RC2_0066_ICR-3_p08
435.251713958,479.277924965,44.026211008,Other,random,C2H4O1,44.026215000,RC2_0066_ICR-3_p08
413.108723958,457.134934966,44.026211008,Other,random,C2H4O1,44.026215000,RC2_0066_ICR-3_p08
239.165316533,283.191527541,44.026211008,Other,random,C2H4O1,44.026215000,RC2_0066_ICR-3_p08
300.998901379,345.025112387,44.026211008,Other,random,C2H4O1,44.026215000,RC2_0066_ICR-3_p08
301.056443156,345.082654163,44.026211008,Other,random,C2H4O1,44.026215000,RC2_0066_ICR-3_p08
311.077102237,355.103313244,44.026211008,Other,random,C2H4O1,44.026215000,RC2_0066_ICR-3_p08
237.113300503,281.139512511,44.026212008,Other,random,C2H4O1,44.026215000,RC2_0066_ICR-3_p08
379.170537770,423.196749778,44.026212008,Other,random,C2H4O1,44.026215000,RC2_0066_ICR-3_p08
325.092734802,369.118946809,44.026212008,Other,random,C2H4O1,44.026215000,RC2_0066_ICR-3_p08
457.163302856,501.189514863,44.026212008,Other,random,C2H4O1,44.026215000,RC2_0066_ICR-3_p08
601.083511887,645.109723894,44.026212008,Other,random,C2H4O1,44.026215000,RC2_0066_ICR-3_p08
357.155366274,401.181579282,44.026213008,Other,random,C2H4O1,44.026215000,RC2_0066_ICR-3_p08
481.126992784,525.153205791,44.026213008,Other,random,C2H4O1,44.026215000,RC2_0066_ICR-3_p08
287.141901198,331.168114206,44.026213008,Other,random,C2H4O1,44.026215000,RC2_0066_ICR-3_p08
409.186528192,453.212741199,44.026213008,Other,random,C2H4O1,44.026215000,RC2_0066_ICR-3_p08
247.061210867,291.087423874,44.026213008,Other,random,C2H4O1,44.026215000,RC2_0066_ICR-3_p08
