Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
417.140088932,427.124445961,9.984357029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
453.153192689,463.137549718,9.984357029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
513.197530172,523.181887201,9.984357029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
427.124445961,437.108802990,9.984357029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
319.139793416,329.124151445,9.984358029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
422.109090062,432.093448091,9.984358029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
433.127010918,443.111368948,9.984358029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
483.179007412,493.163365441,9.984358029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
375.111649281,385.096007310,9.984358029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
539.104187511,549.088545540,9.984358029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
539.140480329,549.124838358,9.984358029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
363.121465291,373.105824320,9.984359029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
549.197751993,559.182111022,9.984359029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
423.165964773,433.150323802,9.984359029,Other,random,H_2C1,9.984350000,RC2_0199_ICR-2_p08
381.074469438,391.079940361,10.005470923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
319.082335703,329.087806627,10.005470923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
341.079669608,351.085140532,10.005470923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
343.118668403,353.124139327,10.005470923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
501.030990064,511.036460988,10.005470923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
657.110179900,667.115650823,10.005470923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
345.097867498,355.103339421,10.005471923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
279.123807693,289.129279616,10.005471923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
391.212452698,401.217924621,10.005471923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
497.231070082,507.236542006,10.005471923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
503.082931794,513.088403718,10.005471923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
511.210356117,521.215828041,10.005471923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
265.144625658,275.150098581,10.005472923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
388.116594192,398.122067116,10.005472923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
277.071795963,287.077268886,10.005472923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
341.066622674,351.072095597,10.005472923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
431.061833255,441.067306178,10.005472923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
305.139377487,315.144851410,10.005473923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
391.139753062,401.145226985,10.005473923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
385.165583962,395.171057885,10.005473923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
631.166988743,641.172463667,10.005474923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
331.131697397,341.137173321,10.005475923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
409.105706143,419.111182067,10.005475923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
427.139626885,437.145102808,10.005475923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
489.103710759,499.109186683,10.005475923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
385.142228079,395.147707002,10.005478923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
413.082135242,423.087614165,10.005478923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
345.170610134,355.176089057,10.005478923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
627.171797739,637.177276662,10.005478923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
413.173545784,423.179025707,10.005479923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
385.019923691,395.025403614,10.005479923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
263.056200110,273.061681033,10.005480923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
265.071821022,275.077301945,10.005480923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
363.035661720,373.041142644,10.005480923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
525.225906970,535.231387894,10.005480923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
484.052155042,494.057636965,10.005481923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
315.160163334,325.165645257,10.005481923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
293.030265092,303.035747015,10.005481923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
303.014586121,313.020068045,10.005481923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
320.077572722,330.083055646,10.005482923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
383.162813986,393.168296909,10.005482923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
557.129958293,567.135441216,10.005482923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
353.079695549,363.085179473,10.005483923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
513.116967575,523.122451498,10.005483923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
261.040531198,271.046015122,10.005483923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
279.051106057,289.056589980,10.005483923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
405.155384914,415.160868838,10.005483923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
537.153370274,547.158855198,10.005484923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
687.266499969,697.271984893,10.005484923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
343.045861768,353.051346691,10.005484923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
307.155039399,317.160525322,10.005485923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
435.056826260,445.062312183,10.005485923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
443.183963584,453.189449507,10.005485923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
561.197592935,571.203078858,10.005485923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
559.109331386,569.114818310,10.005486923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
345.147383250,355.152870173,10.005486923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
361.019837809,371.025324733,10.005486923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
433.077385167,443.082872090,10.005486923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
275.128900687,285.134387610,10.005486923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
489.212930213,499.218418136,10.005487923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
539.132435369,549.137923293,10.005487923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
305.103002669,315.108490592,10.005487923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
385.092709327,395.098197250,10.005487923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
391.066986426,401.072474349,10.005487923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
431.170962708,441.176450632,10.005487923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
557.202910928,567.208399851,10.005488923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
453.095654977,463.101143900,10.005488923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
263.092582928,273.098071851,10.005488923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
273.076858957,283.082347881,10.005488923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
495.056755965,505.062244888,10.005488923,Other,random,C_2H2O2,10.005480000,RC2_0199_ICR-2_p08
351.157851168,361.178577015,10.020725847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
391.030542608,401.051268455,10.020725847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
419.056232342,429.076958189,10.020725847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
441.168368672,451.189094519,10.020725847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
447.165889655,457.186615502,10.020725847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
635.089262113,645.109987960,10.020725847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
255.051094175,265.071821022,10.020726847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
613.083564249,623.104291096,10.020726847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
265.035496204,275.056224051,10.020727847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
303.035747015,313.056474862,10.020727847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
417.113419065,427.134146912,10.020727847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
421.090632160,431.111360007,10.020727847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
707.183136288,717.203864135,10.020727847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
337.178641133,347.199368980,10.020727847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
437.181489626,447.202217473,10.020727847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
239.056226228,249.076955075,10.020728847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
340.103768493,350.124497340,10.020728847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
369.118971274,379.139700121,10.020728847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
391.097737272,401.118466119,10.020728847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
405.085668263,415.106397110,10.020728847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
437.072321172,447.093050019,10.020728847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
513.189443212,523.210172059,10.020728847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
290.088199817,300.108928664,10.020728847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
365.137223202,375.157952049,10.020728847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
393.046262520,403.066991367,10.020728847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
489.140124577,499.160853424,10.020728847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
331.058939761,341.079669608,10.020729847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
357.046153697,367.066883544,10.020729847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
359.098241427,369.118971274,10.020729847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
377.124105209,387.144835056,10.020729847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
403.030516549,413.051246396,10.020729847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
477.140027637,487.160757484,10.020729847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
613.177614779,623.198344626,10.020729847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
249.004197439,259.024927286,10.020729847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
465.140007696,475.160737543,10.020729847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
293.103037728,303.123768575,10.020730847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
300.072470846,310.093201693,10.020730847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
339.108464474,349.129195321,10.020730847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
399.093022256,409.113753103,10.020730847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
519.236672946,529.257403793,10.020730847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
311.077150769,321.097881616,10.020730847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
315.108490592,325.129221439,10.020730847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
369.110999314,379.131730161,10.020730847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
511.101332663,521.122064510,10.020731847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
423.202242591,433.222974438,10.020731847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
611.198374685,621.219106532,10.020731847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
627.229597450,637.250329297,10.020731847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
407.184087761,417.204819608,10.020731847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
465.116739812,475.137471659,10.020731847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
401.100748208,411.121481054,10.020732847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
547.145761263,557.166494110,10.020732847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
631.252627315,641.273360162,10.020732847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
325.092779622,335.113513469,10.020733847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
502.091685755,512.112419602,10.020733847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
333.134337374,343.155071221,10.020733847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
376.067253498,386.087987345,10.020733847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
279.051106057,289.071840904,10.020734847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
385.150323038,395.171057885,10.020734847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
427.173887713,437.194622560,10.020734847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
325.056418804,335.077153651,10.020734847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
577.205616816,587.226351663,10.020734847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
282.062027987,292.082763834,10.020735847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
325.129221439,335.149957286,10.020735847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
417.103710114,427.124445961,10.020735847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
433.113904984,443.134640831,10.020735847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
605.224069586,615.244805433,10.020735847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
269.066698028,279.087433875,10.020735847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
395.098197250,405.118933097,10.020735847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
507.223562071,517.244297918,10.020735847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
570.146233148,580.166968995,10.020735847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
533.166326229,543.187063076,10.020736847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
287.113663704,297.134400551,10.020736847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
323.090192644,333.110929491,10.020736847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
353.160410145,363.181146992,10.020736847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
467.155822607,477.176559454,10.020736847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
479.096011847,489.116748694,10.020736847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
491.168762424,501.189500271,10.020737847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
381.046248579,391.066986426,10.020737847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
379.030476668,389.051215515,10.020738847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
389.137061085,399.157799932,10.020738847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
459.033101260,469.053840107,10.020738847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
557.114702369,567.135441216,10.020738847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
563.067949574,573.088688421,10.020738847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
617.114896073,627.135635920,10.020739847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
281.030305151,291.051044998,10.020739847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
311.040819951,321.061559798,10.020739847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
319.095304639,329.116044486,10.020739847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
329.106309534,339.127049381,10.020739847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
343.103399480,353.124139327,10.020739847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
439.160691720,449.181431567,10.020739847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
261.098039911,271.118779757,10.020739847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
322.056787817,332.077527664,10.020739847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
359.077079533,369.097819380,10.020739847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
529.083447664,539.104187511,10.020739847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
329.051330809,339.072071656,10.020740847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
379.189004874,389.209745721,10.020740847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
491.082993853,501.103734700,10.020740847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
519.077921741,529.098662588,10.020740847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
291.051044998,301.071786845,10.020741847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
313.092807681,323.113549528,10.020741847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
415.051713384,425.072455231,10.020741847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
415.087941203,425.108683050,10.020741847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
311.149923405,321.170665252,10.020741847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
325.020133985,335.040875832,10.020741847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
343.058953702,353.079695549,10.020741847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
357.118917333,367.139659180,10.020741847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
501.124794595,511.145537442,10.020742847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
527.241617882,537.262360729,10.020742847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
381.149715061,391.170457908,10.020742847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
441.103700996,451.124443843,10.020742847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
459.114268854,469.135011701,10.020742847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
499.182026318,509.202769165,10.020742847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
389.028025631,399.048769478,10.020743847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
411.165997832,421.186741679,10.020743847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
304.140208488,314.160952335,10.020743847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
367.066883544,377.087627391,10.020743847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
485.057214012,495.077957859,10.020743847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
599.089132291,609.109876137,10.020743847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
609.255537408,619.276281255,10.020743847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
345.074606614,355.095351461,10.020744847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
353.124139327,363.144884174,10.020744847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
392.062163445,402.082908292,10.020744847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
437.121874924,447.142619771,10.020744847,Other,random,C2H2O_1,10.020735000,RC2_0199_ICR-2_p08
325.084758662,335.162999221,10.078240559,Other,random,H10,10.078250000,RC2_0199_ICR-2_p08
463.015260330,473.093500889,10.078240559,Other,random,H10,10.078250000,RC2_0199_ICR-2_p08
543.150791258,553.229031817,10.078240559,Other,random,H10,10.078250000,RC2_0199_ICR-2_p08
379.030476668,389.108717227,10.078240559,Other,random,H10,10.078250000,RC2_0199_ICR-2_p08
391.066986426,401.145226985,10.078240559,Other,random,H10,10.078250000,RC2_0199_ICR-2_p08
431.134700890,441.212941449,10.078240559,Other,random,H10,10.078250000,RC2_0199_ICR-2_p08
483.129492660,493.207734219,10.078241559,Other,random,H10,10.078250000,RC2_0199_ICR-2_p08
315.050979880,325.129221439,10.078241559,Other,random,H10,10.078250000,RC2_0199_ICR-2_p08
455.061765137,465.140007696,10.078242559,Other,random,H10,10.078250000,RC2_0199_ICR-2_p08
365.087680450,375.165923009,10.078242559,Other,random,H10,10.078250000,RC2_0199_ICR-2_p08
357.074586555,367.152829114,10.078242559,Other,random,H10,10.078250000,RC2_0199_ICR-2_p08
415.066904308,425.145146867,10.078242559,Other,random,H10,10.078250000,RC2_0199_ICR-2_p08
365.014889815,375.093133374,10.078243559,Other,random,H10,10.078250000,RC2_0199_ICR-2_p08
