Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
273.134351602,287.077233629,13.942882027,Other,random,C_1H_6O2,13.942880000,RC2_0053_ICR-2_p08
431.293130303,445.236012330,13.942882027,Other,random,C_1H_6O2,13.942880000,RC2_0053_ICR-2_p08
357.264546727,371.207428754,13.942882027,Other,random,C_1H_6O2,13.942880000,RC2_0053_ICR-2_p08
365.191256632,379.134138658,13.942882027,Other,random,C_1H_6O2,13.942880000,RC2_0053_ICR-2_p08
373.105775589,387.048657615,13.942882027,Other,random,C_1H_6O2,13.942880000,RC2_0053_ICR-2_p08
427.116389269,441.059271296,13.942882027,Other,random,C_1H_6O2,13.942880000,RC2_0053_ICR-2_p08
436.161198364,450.104080391,13.942882027,Other,random,C_1H_6O2,13.942880000,RC2_0053_ICR-2_p08
441.131908983,455.074791010,13.942882027,Other,random,C_1H_6O2,13.942880000,RC2_0053_ICR-2_p08
465.176428559,479.119310585,13.942882027,Other,random,C_1H_6O2,13.942880000,RC2_0053_ICR-2_p08
541.257356307,555.200238333,13.942882027,Other,random,C_1H_6O2,13.942880000,RC2_0053_ICR-2_p08
343.131606518,357.074489545,13.942883027,Other,random,C_1H_6O2,13.942880000,RC2_0053_ICR-2_p08
503.241541827,517.184424853,13.942883027,Other,random,C_1H_6O2,13.942880000,RC2_0053_ICR-2_p08
529.257333923,543.200216950,13.942883027,Other,random,C_1H_6O2,13.942880000,RC2_0053_ICR-2_p08
327.072046596,341.014929623,13.942883027,Other,random,C_1H_6O2,13.942880000,RC2_0053_ICR-2_p08
391.212448705,405.155331732,13.942883027,Other,random,C_1H_6O2,13.942880000,RC2_0053_ICR-2_p08
395.201730546,409.144613572,13.942883027,Other,random,C_1H_6O2,13.942880000,RC2_0053_ICR-2_p08
477.153151043,491.096034069,13.942883027,Other,random,C_1H_6O2,13.942880000,RC2_0053_ICR-2_p08
339.139215691,353.082099718,13.942884027,Other,random,C_1H_6O2,13.942880000,RC2_0053_ICR-2_p08
437.217924819,451.160808845,13.942884027,Other,random,C_1H_6O2,13.942880000,RC2_0053_ICR-2_p08
403.066902715,417.009786741,13.942884027,Other,random,C_1H_6O2,13.942880000,RC2_0053_ICR-2_p08
423.251703892,437.194587919,13.942884027,Other,random,C_1H_6O2,13.942880000,RC2_0053_ICR-2_p08
469.171377375,483.114261402,13.942884027,Other,random,C_1H_6O2,13.942880000,RC2_0053_ICR-2_p08
511.160863763,525.103747789,13.942884027,Other,random,C_1H_6O2,13.942880000,RC2_0053_ICR-2_p08
525.270467072,539.213352099,13.942885027,Other,random,C_1H_6O2,13.942880000,RC2_0053_ICR-2_p08
395.126494869,409.069379896,13.942885027,Other,random,C_1H_6O2,13.942880000,RC2_0053_ICR-2_p08
421.150170932,435.093055958,13.942885027,Other,random,C_1H_6O2,13.942880000,RC2_0053_ICR-2_p08
455.098205909,469.041090936,13.942885027,Other,random,C_1H_6O2,13.942880000,RC2_0053_ICR-2_p08
463.191512097,477.134397123,13.942885027,Other,random,C_1H_6O2,13.942880000,RC2_0053_ICR-2_p08
227.128974488,241.071859515,13.942885027,Other,random,C_1H_6O2,13.942880000,RC2_0053_ICR-2_p08
303.087364763,317.030249790,13.942885027,Other,random,C_1H_6O2,13.942880000,RC2_0053_ICR-2_p08
377.124055304,391.066940331,13.942885027,Other,random,C_1H_6O2,13.942880000,RC2_0053_ICR-2_p08
415.066883098,429.009768125,13.942885027,Other,random,C_1H_6O2,13.942880000,RC2_0053_ICR-2_p08
351.173056929,365.115942956,13.942886027,Other,random,C_1H_6O2,13.942880000,RC2_0053_ICR-2_p08
397.163185109,411.106071135,13.942886027,Other,random,C_1H_6O2,13.942880000,RC2_0053_ICR-2_p08
423.165918261,437.108804288,13.942886027,Other,random,C_1H_6O2,13.942880000,RC2_0053_ICR-2_p08
535.210429317,549.153315343,13.942886027,Other,random,C_1H_6O2,13.942880000,RC2_0053_ICR-2_p08
320.113878526,334.056764553,13.942886027,Other,random,C_1H_6O2,13.942880000,RC2_0053_ICR-2_p08
399.144801585,413.087687612,13.942886027,Other,random,C_1H_6O2,13.942880000,RC2_0053_ICR-2_p08
405.113315912,419.056201939,13.942886027,Other,random,C_1H_6O2,13.942880000,RC2_0053_ICR-2_p08
455.220466383,469.163352410,13.942886027,Other,random,C_1H_6O2,13.942880000,RC2_0053_ICR-2_p08
378.155666867,392.098552894,13.942886027,Other,random,C_1H_6O2,13.942880000,RC2_0053_ICR-2_p08
489.140086482,503.082972509,13.942886027,Other,random,C_1H_6O2,13.942880000,RC2_0053_ICR-2_p08
273.170746446,287.113633472,13.942887027,Other,random,C_1H_6O2,13.942880000,RC2_0053_ICR-2_p08
278.103424228,292.046311255,13.942887027,Other,random,C_1H_6O2,13.942880000,RC2_0053_ICR-2_p08
317.152321265,331.095208291,13.942887027,Other,random,C_1H_6O2,13.942880000,RC2_0053_ICR-2_p08
343.095209675,357.038096701,13.942887027,Other,random,C_1H_6O2,13.942880000,RC2_0053_ICR-2_p08
423.232983973,437.175871000,13.942887027,Other,random,C_1H_6O2,13.942880000,RC2_0053_ICR-2_p08
435.093055958,449.035942985,13.942887027,Other,random,C_1H_6O2,13.942880000,RC2_0053_ICR-2_p08
451.173754789,465.116641816,13.942887027,Other,random,C_1H_6O2,13.942880000,RC2_0053_ICR-2_p08
453.225765963,467.168652990,13.942887027,Other,random,C_1H_6O2,13.942880000,RC2_0053_ICR-2_p08
495.215416350,509.158303377,13.942887027,Other,random,C_1H_6O2,13.942880000,RC2_0053_ICR-2_p08
531.114185936,545.057072963,13.942887027,Other,random,C_1H_6O2,13.942880000,RC2_0053_ICR-2_p08
635.162151388,649.105038414,13.942887027,Other,random,C_1H_6O2,13.942880000,RC2_0053_ICR-2_p08
381.082439278,395.025326304,13.942887027,Other,random,C_1H_6O2,13.942880000,RC2_0053_ICR-2_p08
651.193407432,665.136295458,13.942888027,Other,random,C_1H_6O2,13.942880000,RC2_0053_ICR-2_p08
249.113273926,263.056161952,13.942888027,Other,random,C_1H_6O2,13.942880000,RC2_0053_ICR-2_p08
259.155129732,273.098017759,13.942888027,Other,random,C_1H_6O2,13.942880000,RC2_0053_ICR-2_p08
357.097768445,371.040656471,13.942888027,Other,random,C_1H_6O2,13.942880000,RC2_0053_ICR-2_p08
397.150155165,411.093043191,13.942888027,Other,random,C_1H_6O2,13.942880000,RC2_0053_ICR-2_p08
536.141152314,550.084040340,13.942888027,Other,random,C_1H_6O2,13.942880000,RC2_0053_ICR-2_p08
601.169368603,615.112256630,13.942888027,Other,random,C_1H_6O2,13.942880000,RC2_0053_ICR-2_p08
449.145112515,463.088001542,13.942889027,Other,random,C_1H_6O2,13.942880000,RC2_0053_ICR-2_p08
387.144806201,401.087695228,13.942889027,Other,random,C_1H_6O2,13.942880000,RC2_0053_ICR-2_p08
499.327563662,513.270452689,13.942889027,Other,random,C_1H_6O2,13.942880000,RC2_0053_ICR-2_p08
519.272899870,533.215788897,13.942889027,Other,random,C_1H_6O2,13.942880000,RC2_0053_ICR-2_p08
559.254980892,573.197869919,13.942889027,Other,random,C_1H_6O2,13.942880000,RC2_0053_ICR-2_p08
339.194251454,353.137140481,13.942889027,Other,random,C_1H_6O2,13.942880000,RC2_0053_ICR-2_p08
515.119313736,529.062202763,13.942889027,Other,random,C_1H_6O2,13.942880000,RC2_0053_ICR-2_p08
549.161248309,563.104137336,13.942889027,Other,random,C_1H_6O2,13.942880000,RC2_0053_ICR-2_p08
253.108212742,267.087468612,13.979255870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
301.092846343,315.072102213,13.979255870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
357.147275232,371.126531102,13.979255870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
361.113881170,375.093137040,13.979255870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
406.127097552,420.106353422,13.979255870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
407.147607162,421.126863032,13.979255870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
467.046575515,481.025831385,13.979255870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
469.098490689,483.077746559,13.979255870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
581.309853026,595.289108896,13.979255870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
389.209784319,403.189040189,13.979255870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
421.144598956,435.123854826,13.979255870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
249.076906082,263.056161952,13.979255870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
263.019781109,276.999036979,13.979255870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
369.074467929,383.053723799,13.979255870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
393.118993504,407.098249374,13.979255870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
457.150198083,471.129453953,13.979255870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
565.192731352,579.171987222,13.979255870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
321.170669980,335.149926851,13.979256870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
476.083345644,490.062602514,13.979256870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
309.183690541,323.162947411,13.979256870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
329.124095770,343.103352640,13.979256870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
332.077507066,346.056763936,13.979256870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
363.136776469,377.116033339,13.979256870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
515.186628447,529.165885317,13.979256870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
617.224327545,631.203584415,13.979256870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
635.162151388,649.141408258,13.979256870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
591.257635237,605.236892107,13.979256870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
277.108179509,291.087436379,13.979256870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
457.134933148,471.114190018,13.979256870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
327.157844227,341.137102098,13.979257870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
329.233232300,343.212490171,13.979257870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
371.040656471,385.019914341,13.979257870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
543.171945071,557.151202942,13.979257870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
383.134591451,397.113849321,13.979257870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
403.116291502,417.095549372,13.979257870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
469.126899566,483.106157436,13.979257870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
270.134595505,284.113853375,13.979257870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
401.137064016,415.116321886,13.979257870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
415.152798729,429.132056599,13.979257870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
443.061736682,457.040994552,13.979257870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
522.125286601,536.104544471,13.979257870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
607.167026805,621.146284675,13.979257870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
352.153011714,366.132270584,13.979258870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
393.222578059,407.201836929,13.979258870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
241.035466671,255.014725541,13.979258870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
241.108226358,255.087485228,13.979258870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
433.077388629,447.056647499,13.979258870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
479.192055272,493.171314143,13.979258870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
555.163790490,569.143049360,13.979258870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
368.111538071,382.090796941,13.979258870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
393.216076087,407.195334957,13.979258870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
459.114207635,473.093466505,13.979258870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
533.324972427,547.304232297,13.979259870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
385.077504094,399.056763964,13.979259870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
411.226513617,425.205773487,13.979259870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
433.199622103,447.178881973,13.979259870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
457.243982679,471.223242549,13.979259870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
665.172570302,679.151831172,13.979260870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
249.113273926,263.092534796,13.979260870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
319.240745282,333.220006152,13.979260870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
389.137030632,403.116291502,13.979260870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
399.121473685,413.100734556,13.979260870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
467.155771045,481.135031915,13.979260870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
481.135031915,495.114292785,13.979260870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
533.143120209,547.122381079,13.979260870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
618.277215016,632.256475886,13.979260870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
237.040529855,251.019791725,13.979261870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
379.030466104,393.009727974,13.979261870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
385.150267781,399.129529651,13.979261870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
390.082862564,404.062124434,13.979261870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
417.113385296,431.092647166,13.979261870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
485.194713453,499.173975323,13.979261870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
471.179001740,485.158263610,13.979261870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
351.035646520,365.014908390,13.979261870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
483.215344967,497.194606837,13.979261870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
505.135100682,519.114362552,13.979261870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
521.130018882,535.109280752,13.979261870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
275.056162336,289.035425206,13.979262870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
479.111265620,493.090528490,13.979262870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
255.160229916,269.139492786,13.979262870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
303.144883516,317.124146386,13.979262870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
363.102791615,377.082054485,13.979262870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
401.181537824,415.160800694,13.979262870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
423.106057519,437.085320389,13.979262870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
439.246503093,453.225765963,13.979262870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
471.106149053,485.085411923,13.979262870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
477.098068279,491.077331150,13.979262870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
497.158299993,511.137562863,13.979262870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
455.165391620,469.144654490,13.979262870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
486.067680698,500.046943568,13.979262870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
511.109332985,525.088595855,13.979262870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
285.040428390,299.019691260,13.979262870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
321.183668925,335.162931795,13.979262870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
577.278371367,591.257635237,13.979263870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
307.082251580,321.061515450,13.979263870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
360.072403650,374.051667520,13.979263870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
374.100965308,388.080229178,13.979263870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
408.129847937,422.109111807,13.979263870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
443.147621313,457.126885183,13.979263870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
448.088384061,462.067647931,13.979263870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
457.126885183,471.106149053,13.979263870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
467.147712080,481.126975950,13.979263870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
469.090372724,483.069636594,13.979263870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
471.129453953,485.108717823,13.979263870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
527.119390119,541.098653989,13.979263870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
373.178546275,387.157810146,13.979263870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
379.103214791,393.082478661,13.979263870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
395.256817309,409.236081179,13.979263870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
557.179609819,571.158873689,13.979263870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
359.090114875,373.069379745,13.979264870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
371.077033315,385.056298185,13.979264870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
290.088134678,304.067399548,13.979264870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
350.051664753,364.030929623,13.979264870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
353.124090537,367.103355407,13.979264870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
357.097768445,371.077033315,13.979264870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
391.103236175,405.082501045,13.979264870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
433.222982002,447.202246872,13.979264870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
481.090419107,495.069683977,13.979264870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
557.166372876,571.145637746,13.979264870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
561.124930849,575.104195719,13.979264870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
252.087800131,266.067065001,13.979264870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
341.173532941,355.152798811,13.979265870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
363.085111691,377.064377561,13.979265870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
416.098631660,430.077897531,13.979265870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
473.231007913,487.210273783,13.979265870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
479.155785428,493.135051299,13.979265870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
368.148051914,382.127317784,13.979265870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
411.121437069,425.100702939,13.979265870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
435.087462983,449.066728853,13.979265870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
499.173975323,513.153241193,13.979265870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
375.075326117,389.054592987,13.979266870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
425.064356096,439.043622966,13.979266870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
299.092383947,313.071650817,13.979266870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
357.183586076,371.162852946,13.979266870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
359.071527955,373.050794825,13.979266870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
433.181021183,447.160288053,13.979266870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
442.077959914,456.057226784,13.979266870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
495.106346819,509.085613689,13.979266870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
511.173920707,525.153187577,13.979266870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
521.093554039,535.072820909,13.979266870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
613.323254325,627.302521195,13.979266870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
453.067308645,467.046575515,13.979266870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
367.152717195,381.131985065,13.979267870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
507.223439699,521.202707569,13.979267870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
353.116028572,367.095296442,13.979267870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
579.330526540,593.309794410,13.979267870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
591.171869606,605.151137476,13.979267870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
641.187939469,655.167207339,13.979267870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
331.204487821,345.183755691,13.979267870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
453.103592489,467.082860359,13.979267870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
311.113468240,325.092736110,13.979267870,Other,random,H_2O1,13.979265000,RC2_0053_ICR-2_p08
