Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
369.155372915,399.129558734,29.974185819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
539.213402030,569.187587850,29.974185819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
385.077556859,415.051742679,29.974185819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
459.160326891,489.134512711,29.974185819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
273.040577646,303.014764466,29.974186819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
369.128633071,399.102819890,29.974186819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
387.144835777,417.119022597,29.974186819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
357.101178364,387.075365183,29.974186819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
513.170909233,543.145097052,29.974187819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
315.051020121,345.025207941,29.974187819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
457.163305563,487.137493382,29.974187819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
633.255575412,663.229763231,29.974187819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
483.077784108,513.051971928,29.974187819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
601.156285012,631.130473832,29.974188819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
355.103368040,385.077556859,29.974188819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
339.144771308,369.118961128,29.974189819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
427.233592483,457.207782303,29.974189819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
475.191571199,505.165761018,29.974189819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
559.254751901,589.228941720,29.974189819,Other,random,H_2O2,29.974180000,RC2_0014_ICR-1_p08
661.190412150,691.188394830,29.997982680,Other,random,O1N1,29.997989000,RC2_0014_ICR-1_p08
537.153210071,567.151193751,29.997983680,Other,random,O1N1,29.997989000,RC2_0014_ICR-1_p08
579.184678423,609.182664103,29.997985680,Other,random,O1N1,29.997989000,RC2_0014_ICR-1_p08
444.106607871,474.104602551,29.997994680,Other,random,O1N1,29.997989000,RC2_0014_ICR-1_p08
319.058966697,349.069522304,30.010555607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
653.245481583,683.256037190,30.010555607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
575.286701204,605.297256811,30.010555607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
415.043650726,445.054206333,30.010555607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
545.106757587,575.117313194,30.010555607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
427.152748956,457.163305563,30.010556607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
487.145543335,517.156099942,30.010556607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
400.116864964,430.127421571,30.010556607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
417.155344384,447.165900991,30.010556607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
425.036028327,455.046584934,30.010556607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
523.109384148,553.119940755,30.010556607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
539.140542456,569.151099063,30.010556607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
551.104444535,581.115001141,30.010556607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
315.181300360,345.191857967,30.010557607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
367.139658695,397.150216302,30.010557607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
459.123954104,489.134512711,30.010558607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
461.181482079,491.192040686,30.010558607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
313.035199903,343.045759509,30.010559607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
345.074621652,375.085181259,30.010559607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
371.053867819,401.064427426,30.010559607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
325.020113858,355.030674465,30.010560607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
396.106571402,426.117132008,30.010560607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
395.134598082,425.145158689,30.010560607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
485.231145523,515.241706130,30.010560607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
365.124037475,395.134598082,30.010560607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
351.035681813,381.046243420,30.010561607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
357.038152732,387.048714339,30.010561607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
357.110859307,387.121420914,30.010561607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
439.051591414,469.062153021,30.010561607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
305.139442048,335.150003655,30.010561607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
315.144834573,345.155396180,30.010561607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
383.144244158,413.154806765,30.010562607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
683.219943401,713.230506008,30.010562607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
538.120240419,568.130803026,30.010562607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
539.083155792,569.093718398,30.010562607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
337.092866300,367.103430907,30.010564607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
455.074804769,485.085369375,30.010564607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
543.187262806,573.197827412,30.010564607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
381.168428706,411.178993313,30.010564607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
332.077660611,362.088225218,30.010564607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
403.079892647,433.090457254,30.010564607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
557.166695104,587.177259711,30.010564607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
563.213471765,593.224036372,30.010564607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
343.131684007,373.142249614,30.010565607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
391.066997855,421.077563462,30.010565607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
493.098818542,523.109384148,30.010565607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
309.147356625,339.157922231,30.010565607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
475.197090166,505.207655773,30.010565607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
711.229864700,741.240430307,30.010565607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
331.139714093,361.150280700,30.010566607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
457.062359153,487.072925759,30.010566607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
549.234274465,579.244841071,30.010566607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
583.218625847,613.229192454,30.010566607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
803.277586738,833.288153345,30.010566607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
425.194574400,455.205141007,30.010566607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
271.082408091,301.092975697,30.010567607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
315.090683889,345.101251496,30.010567607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
571.203357069,601.213924676,30.010567607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
487.109297547,517.119865154,30.010567607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
493.244132692,523.254700299,30.010567607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
529.192589596,559.203158203,30.010568607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
323.126620924,353.137189531,30.010568607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
437.072315982,467.082884589,30.010568607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
336.072446264,366.083014871,30.010568607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
373.142249614,403.152818221,30.010568607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
409.090471519,439.101040125,30.010568607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
293.139492181,323.150061787,30.010569607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
603.208363019,633.218932626,30.010569607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
249.040571912,279.051141518,30.010569607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
363.181175830,393.191745437,30.010569607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
393.095554999,423.106124606,30.010569607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
579.135644710,609.146214316,30.010569607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
527.104285801,557.114856407,30.010570607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
623.089334827,653.099905434,30.010570607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
609.174539151,639.185109757,30.010570607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
341.014891378,371.025461985,30.010570607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
395.053902554,425.064473160,30.010570607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
459.114273160,489.124843767,30.010570607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
369.097803251,399.108373858,30.010570607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
417.095588734,447.106159340,30.010570607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
247.061279479,277.071851086,30.010571607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
379.131783609,409.142355215,30.010571607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
397.113886514,427.124458121,30.010571607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
517.098789277,547.109360883,30.010571607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
303.087436041,333.098008648,30.010572607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
390.083000606,420.093573212,30.010572607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
581.166837838,611.177410445,30.010572607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
432.064997247,462.075569853,30.010572607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
507.260046778,537.270619385,30.010572607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
333.170602224,363.181175830,30.010573607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
417.186034205,447.196607812,30.010573607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
457.098723940,487.109297547,30.010573607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
445.077540196,475.088113803,30.010573607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
620.171037883,650.181611490,30.010573607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
415.051742679,445.062317285,30.010574607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
323.105494048,353.116068655,30.010574607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
317.066624341,347.077198948,30.010574607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
417.132096520,447.142671127,30.010574607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
471.114261028,501.124835635,30.010574607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
473.049098720,503.059673327,30.010574607,Other,random,C1H2O1,30.010565000,RC2_0014_ICR-1_p08
401.100752214,432.064997247,30.964245033,Other,random,H_1S1,30.964247000,RC2_0014_ICR-1_p08
423.179091179,454.143337212,30.964246033,Other,random,H_1S1,30.964247000,RC2_0014_ICR-1_p08
429.132118388,460.096369421,30.964251033,Other,random,H_1S1,30.964247000,RC2_0014_ICR-1_p08
534.255357007,565.229110985,30.973753978,Other,random,Inorganic Phosphate,30.973763400,RC2_0014_ICR-1_p08
494.130390513,525.124962369,30.994571856,Other,random,CHN_1O2,30.994581000,RC2_0014_ICR-1_p08
536.177411774,567.171985630,30.994573856,Other,random,CHN_1O2,30.994581000,RC2_0014_ICR-1_p08
444.106607871,475.101187727,30.994579856,Other,random,CHN_1O2,30.994581000,RC2_0014_ICR-1_p08
444.057024161,475.051606017,30.994581856,Other,random,CHN_1O2,30.994581000,RC2_0014_ICR-1_p08
587.124169022,618.118752877,30.994583856,Other,random,CHN_1O2,30.994581000,RC2_0014_ICR-1_p08
308.163335376,339.157922231,30.994586856,Other,random,CHN_1O2,30.994581000,RC2_0014_ICR-1_p08
608.162393066,639.156980922,30.994587856,Other,random,CHN_1O2,30.994581000,RC2_0014_ICR-1_p08
543.135635107,574.141439898,31.005804790,Other,random,H1N1O1,31.005814000,RC2_0014_ICR-1_p08
461.072431716,492.078237506,31.005805790,Other,random,H1N1O1,31.005814000,RC2_0014_ICR-1_p08
315.144834573,346.150641363,31.005806790,Other,random,H1N1O1,31.005814000,RC2_0014_ICR-1_p08
359.040803028,390.046609818,31.005806790,Other,random,H1N1O1,31.005814000,RC2_0014_ICR-1_p08
307.082325693,338.088133484,31.005807790,Other,random,H1N1O1,31.005814000,RC2_0014_ICR-1_p08
277.071851086,308.077660876,31.005809790,Other,random,H1N1O1,31.005814000,RC2_0014_ICR-1_p08
483.114324895,514.120134685,31.005809790,Other,random,H1N1O1,31.005814000,RC2_0014_ICR-1_p08
491.119484110,522.125293900,31.005809790,Other,random,H1N1O1,31.005814000,RC2_0014_ICR-1_p08
523.109384148,554.115193939,31.005809790,Other,random,H1N1O1,31.005814000,RC2_0014_ICR-1_p08
331.204490714,362.210301504,31.005810790,Other,random,H1N1O1,31.005814000,RC2_0014_ICR-1_p08
389.087761422,420.093573212,31.005811790,Other,random,H1N1O1,31.005814000,RC2_0014_ICR-1_p08
381.132061918,412.137873709,31.005811790,Other,random,H1N1O1,31.005814000,RC2_0014_ICR-1_p08
317.124235005,348.130047795,31.005812790,Other,random,H1N1O1,31.005814000,RC2_0014_ICR-1_p08
305.087788350,336.093602140,31.005813790,Other,random,H1N1O1,31.005814000,RC2_0014_ICR-1_p08
387.085040127,418.090853917,31.005813790,Other,random,H1N1O1,31.005814000,RC2_0014_ICR-1_p08
369.131895052,400.137709842,31.005814790,Other,random,H1N1O1,31.005814000,RC2_0014_ICR-1_p08
543.114406231,574.120226022,31.005819790,Other,random,H1N1O1,31.005814000,RC2_0014_ICR-1_p08
345.061431729,376.067251519,31.005819790,Other,random,H1N1O1,31.005814000,RC2_0014_ICR-1_p08
357.110859307,388.116679098,31.005819790,Other,random,H1N1O1,31.005814000,RC2_0014_ICR-1_p08
329.066694208,360.072514998,31.005820790,Other,random,H1N1O1,31.005814000,RC2_0014_ICR-1_p08
401.087767290,432.093589080,31.005821790,Other,random,H1N1O1,31.005814000,RC2_0014_ICR-1_p08
405.155390517,436.161214307,31.005823790,Other,random,H1N1O1,31.005814000,RC2_0014_ICR-1_p08
527.176851377,558.219046954,31.042195578,Other,random,C1H5N1,31.042200000,RC2_0014_ICR-1_p08
359.040803028,390.083000606,31.042197577,Other,random,C1H5N1,31.042200000,RC2_0014_ICR-1_p08
385.032931120,416.075130698,31.042199577,Other,random,C1H5N1,31.042200000,RC2_0014_ICR-1_p08
389.015020847,420.057220425,31.042199577,Other,random,C1H5N1,31.042200000,RC2_0014_ICR-1_p08
405.046302154,436.088501732,31.042199577,Other,random,C1H5N1,31.042200000,RC2_0014_ICR-1_p08
371.040702896,402.082904474,31.042201577,Other,random,C1H5N1,31.042200000,RC2_0014_ICR-1_p08
301.035458034,332.077660611,31.042202577,Other,random,C1H5N1,31.042200000,RC2_0014_ICR-1_p08
259.082428223,290.124632801,31.042204577,Other,random,C1H5N1,31.042200000,RC2_0014_ICR-1_p08
387.202331441,418.244536019,31.042204577,Other,random,C1H5N1,31.042200000,RC2_0014_ICR-1_p08
379.080009911,410.122217489,31.042207577,Other,random,C1H5N1,31.042200000,RC2_0014_ICR-1_p08
301.092975697,332.135184275,31.042208577,Other,random,C1H5N1,31.042200000,RC2_0014_ICR-1_p08
411.166009388,443.111399687,31.945390299,Other,random,H_3Cl1,31.945400000,RC2_0014_ICR-1_p08
487.218508908,519.163899207,31.945390299,Other,random,H_3Cl1,31.945400000,RC2_0014_ICR-1_p08
455.264978657,487.210368956,31.945390299,Other,random,H_3Cl1,31.945400000,RC2_0014_ICR-1_p08
375.165881787,407.111273086,31.945391299,Other,random,H_3Cl1,31.945400000,RC2_0014_ICR-1_p08
427.233592483,459.178983782,31.945391299,Other,random,H_3Cl1,31.945400000,RC2_0014_ICR-1_p08
519.223635858,551.169027157,31.945391299,Other,random,H_3Cl1,31.945400000,RC2_0014_ICR-1_p08
387.202331441,419.147723740,31.945392299,Other,random,H_3Cl1,31.945400000,RC2_0014_ICR-1_p08
469.135052595,501.080444894,31.945392299,Other,random,H_3Cl1,31.945400000,RC2_0014_ICR-1_p08
363.181175830,395.126571129,31.945395299,Other,random,H_3Cl1,31.945400000,RC2_0014_ICR-1_p08
423.202334044,455.147730342,31.945396299,Other,random,H_3Cl1,31.945400000,RC2_0014_ICR-1_p08
427.124458121,459.069856420,31.945398299,Other,random,H_3Cl1,31.945400000,RC2_0014_ICR-1_p08
457.280606877,489.226005176,31.945398299,Other,random,H_3Cl1,31.945400000,RC2_0014_ICR-1_p08
451.160851643,483.106250942,31.945399299,Other,random,H_3Cl1,31.945400000,RC2_0014_ICR-1_p08
485.202741689,517.148141988,31.945400299,Other,random,H_3Cl1,31.945400000,RC2_0014_ICR-1_p08
409.186540957,441.131941256,31.945400299,Other,random,H_3Cl1,31.945400000,RC2_0014_ICR-1_p08
469.244068958,501.189471257,31.945402299,Other,random,H_3Cl1,31.945400000,RC2_0014_ICR-1_p08
473.275383397,505.220785696,31.945402299,Other,random,H_3Cl1,31.945400000,RC2_0014_ICR-1_p08
335.113528868,367.058932167,31.945403299,Other,random,H_3Cl1,31.945400000,RC2_0014_ICR-1_p08
377.160348131,409.105753429,31.945405299,Other,random,H_3Cl1,31.945400000,RC2_0014_ICR-1_p08
439.197291563,471.142696862,31.945405299,Other,random,H_3Cl1,31.945400000,RC2_0014_ICR-1_p08
457.134943728,489.080351027,31.945407299,Other,random,H_3Cl1,31.945400000,RC2_0014_ICR-1_p08
403.197172961,435.142582260,31.945409299,Other,random,H_3Cl1,31.945400000,RC2_0014_ICR-1_p08
409.150304169,441.095713468,31.945409299,Other,random,H_3Cl1,31.945400000,RC2_0014_ICR-1_p08
733.199412302,765.153729549,31.954317247,Other,random,O_2S2,31.954314000,RC2_0014_ICR-1_p08
725.318027364,757.272350610,31.954323247,Other,random,O_2S2,31.954314000,RC2_0014_ICR-1_p08
533.124355617,565.096422760,31.972067143,Other,random,S1,31.972072000,RC2_0014_ICR-1_p08
369.118961128,401.091039270,31.972078143,Other,random,S1,31.972072000,RC2_0014_ICR-1_p08
403.170502117,435.142582260,31.972080143,Other,random,S1,31.972072000,RC2_0014_ICR-1_p08
383.134630215,415.106711357,31.972081143,Other,random,S1,31.972072000,RC2_0014_ICR-1_p08
427.124458121,459.096539264,31.972081143,Other,random,S1,31.972072000,RC2_0014_ICR-1_p08
385.092749771,417.082569810,31.989820039,Other,random,O2,31.989830000,RC2_0014_ICR-1_p08
545.130181450,577.120001490,31.989820039,Other,random,O2,31.989830000,RC2_0014_ICR-1_p08
333.170602224,365.160422263,31.989820039,Other,random,O2,31.989830000,RC2_0014_ICR-1_p08
497.239108344,529.228929383,31.989821039,Other,random,O2,31.989830000,RC2_0014_ICR-1_p08
443.134666551,475.124487591,31.989821039,Other,random,O2,31.989830000,RC2_0014_ICR-1_p08
783.288045565,815.277866604,31.989821039,Other,random,O2,31.989830000,RC2_0014_ICR-1_p08
329.124165872,361.113986912,31.989821039,Other,random,O2,31.989830000,RC2_0014_ICR-1_p08
449.108845636,481.098666675,31.989821039,Other,random,O2,31.989830000,RC2_0014_ICR-1_p08
343.045759509,375.035580549,31.989821039,Other,random,O2,31.989830000,RC2_0014_ICR-1_p08
369.118961128,401.108782167,31.989821039,Other,random,O2,31.989830000,RC2_0014_ICR-1_p08
673.141340304,705.131162343,31.989822039,Other,random,O2,31.989830000,RC2_0014_ICR-1_p08
