Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
517.111859776,545.106782020,27.994922244,Other,random,Formic Acid (-H2O),27.994914640,RC2_0125_ICR-1_p1
433.113977078,461.108900322,27.994923244,Other,random,Formic Acid (-H2O),27.994914640,RC2_0125_ICR-1_p1
443.074908546,471.069831790,27.994923244,Other,random,Formic Acid (-H2O),27.994914640,RC2_0125_ICR-1_p1
447.114280193,475.109203436,27.994923244,Other,random,Formic Acid (-H2O),27.994914640,RC2_0125_ICR-1_p1
491.119511399,519.114434643,27.994923244,Other,random,Formic Acid (-H2O),27.994914640,RC2_0125_ICR-1_p1
541.265651865,569.260575109,27.994923244,Other,random,Formic Acid (-H2O),27.994914640,RC2_0125_ICR-1_p1
557.333417680,585.328340924,27.994923244,Other,random,Formic Acid (-H2O),27.994914640,RC2_0125_ICR-1_p1
273.134336135,301.129259379,27.994923244,Other,random,Formic Acid (-H2O),27.994914640,RC2_0125_ICR-1_p1
338.124368554,366.119291798,27.994923244,Other,random,Formic Acid (-H2O),27.994914640,RC2_0125_ICR-1_p1
377.118505605,405.113428848,27.994923244,Other,random,Formic Acid (-H2O),27.994914640,RC2_0125_ICR-1_p1
399.121559207,427.116482451,27.994923244,Other,random,Formic Acid (-H2O),27.994914640,RC2_0125_ICR-1_p1
451.088074007,479.082997251,27.994923244,Other,random,Formic Acid (-H2O),27.994914640,RC2_0125_ICR-1_p1
271.082304395,299.077228639,27.994924244,Other,random,Formic Acid (-H2O),27.994914640,RC2_0125_ICR-1_p1
371.126634963,399.121559207,27.994924244,Other,random,Formic Acid (-H2O),27.994914640,RC2_0125_ICR-1_p1
461.194752102,489.189676346,27.994924244,Other,random,Formic Acid (-H2O),27.994914640,RC2_0125_ICR-1_p1
331.095274571,359.090198815,27.994924244,Other,random,Formic Acid (-H2O),27.994914640,RC2_0125_ICR-1_p1
345.110947646,373.105871890,27.994924244,Other,random,Formic Acid (-H2O),27.994914640,RC2_0125_ICR-1_p1
487.124553639,515.119458883,27.994905244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
375.072106850,403.067012094,27.994905244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
393.119088592,421.113993836,27.994905244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
405.186159662,433.181064906,27.994905244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
311.077161881,339.072067125,27.994905244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
335.163014144,363.157919388,27.994905244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
413.145147262,441.140052506,27.994905244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
349.105807406,377.100713650,27.994906244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
215.128943814,243.123850058,27.994906244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
231.123854816,259.118761060,27.994906244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
345.147386553,373.142292796,27.994906244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
394.150792948,422.145699192,27.994906244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
429.082797411,457.077703654,27.994906244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
433.236213765,461.231120008,27.994906244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
454.221345976,482.216252220,27.994906244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
361.178656461,389.173562705,27.994906244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
391.225577446,419.220483690,27.994906244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
483.142763845,511.137670089,27.994906244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
567.273194203,595.268100447,27.994906244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
393.155388499,421.150294743,27.994906244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
445.163428193,473.158334437,27.994906244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
337.105801165,365.100708409,27.994907244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
351.035692460,379.030599704,27.994907244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
405.095630894,433.090538138,27.994907244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
373.215074610,401.209981854,27.994907244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
413.194702135,441.189609379,27.994907244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
419.220483690,447.215390933,27.994907244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
465.226028769,493.220936013,27.994907244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
531.078087978,559.072995222,27.994907244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
483.150813824,511.145722068,27.994908244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
505.111866534,533.106774778,27.994908244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
465.176536896,493.171445140,27.994908244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
447.142685120,475.137593364,27.994908244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
555.317693847,583.312602091,27.994908244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
267.050991728,295.045899972,27.994908244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
415.160892095,443.155800339,27.994908244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
425.145223503,453.140131747,27.994908244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
407.220461448,435.215370692,27.994909244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
473.239209230,501.234118473,27.994909244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
346.215407815,374.210317059,27.994909244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
391.079992819,419.074902063,27.994909244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
405.241304521,433.236213765,27.994909244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
415.139823149,443.134732393,27.994909244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
471.166050543,499.160959787,27.994909244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
338.145717499,366.140626743,27.994909244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
380.220819653,408.215728897,27.994909244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
407.126691688,435.121600932,27.994909244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
522.161924832,550.156834075,27.994909244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
523.145820310,551.140730553,27.994910244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
251.056153726,279.051063970,27.994910244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
221.045613648,249.040523892,27.994910244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
309.183732734,337.178642978,27.994910244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
325.092797956,353.087708200,27.994910244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
363.144904422,391.139814665,27.994910244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
385.129056072,413.123966316,27.994910244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
480.078342700,508.073252943,27.994910244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
387.129573944,415.124484188,27.994910244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
319.058861422,347.053772666,27.994911244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
399.215479966,427.210391210,27.994911244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
401.209981854,429.204893098,27.994911244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
414.153644677,442.148555921,27.994911244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
451.124538914,479.119450157,27.994911244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
364.067359057,392.062270301,27.994911244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
373.150315776,401.145227020,27.994911244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
389.209877612,417.204788856,27.994911244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
393.277659186,421.272570430,27.994911244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
396.065099041,424.060010285,27.994911244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
417.095683136,445.090594380,27.994911244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
485.166419658,513.161330902,27.994911244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
323.149964936,351.144877180,27.994912244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
239.128917298,267.123829541,27.994912244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
249.076839799,277.071752043,27.994912244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
303.181278119,331.176190363,27.994912244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
345.183772459,373.178684703,27.994912244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
353.051409293,381.046321537,27.994912244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
358.077930409,386.072842653,27.994912244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
378.119349039,406.114261283,27.994912244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
385.223062831,413.217975075,27.994912244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
431.155839097,459.150751341,27.994912244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
537.234253198,565.229165442,27.994912244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
605.187825021,633.182737265,27.994912244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
451.137570880,479.132484124,27.994913244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
525.116984257,553.111897501,27.994913244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
441.189609379,469.184522622,27.994913244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
229.108197982,257.103111226,27.994913244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
471.069831790,499.064745034,27.994913244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
307.204461807,335.199376051,27.994914244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
313.092806714,341.087720958,27.994914244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
315.144826455,343.139740699,27.994914244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
369.228204829,397.223119073,27.994914244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
421.113993836,449.108908080,27.994914244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
479.147848085,507.142762328,27.994914244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
497.122070013,525.116984257,27.994914244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
263.092499874,291.087414118,27.994914244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
599.263060207,627.257974451,27.994914244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
249.149646613,277.144561856,27.994915244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
595.203440613,623.198355856,27.994915244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
385.163347984,413.158263228,27.994915244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
394.077863135,422.072778379,27.994915244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
428.148011807,456.142927050,27.994915244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
497.252275680,525.247190923,27.994915244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
543.208462885,571.203379129,27.994916244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
308.163322350,336.158238593,27.994916244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
365.173486222,393.168402466,27.994916244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
389.145281778,417.140198022,27.994916244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
471.236543363,499.231459607,27.994916244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
305.225207880,333.220124124,27.994916244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
347.090266573,375.085183816,27.994917244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
357.155434774,385.150352018,27.994917244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
445.135010266,473.129927510,27.994917244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
463.197215969,491.192133213,27.994917244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
245.103082985,273.098000228,27.994917244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
237.113300464,265.108217708,27.994917244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
335.090276331,363.085193575,27.994917244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
376.140020113,404.134937357,27.994917244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
377.100713650,405.095630894,27.994917244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
415.189130023,443.184047266,27.994917244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
573.234355923,601.229273167,27.994917244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
419.092648017,447.087565261,27.994917244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
280.103791271,308.098709515,27.994918244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
382.200136580,410.195054823,27.994918244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
365.196939162,393.191857406,27.994918244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
381.046321537,409.041239781,27.994918244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
387.093110038,415.088028282,27.994918244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
448.255363268,476.250281512,27.994918244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
491.132559366,519.127477609,27.994918244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
405.155452741,433.150370985,27.994918244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
389.181565685,417.176484929,27.994919244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
545.215972740,573.210891984,27.994919244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
307.082239121,335.077158364,27.994919244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
347.040655700,375.035574944,27.994919244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
449.145255987,477.140176231,27.994920244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
245.066644078,273.061564322,27.994920244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
407.171086574,435.166006818,27.994920244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
471.179147510,499.174067754,27.994920244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
547.182256700,575.177176944,27.994920244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
349.129223346,377.124144590,27.994921244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
598.213982896,626.208904140,27.994921244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
241.108175224,269.103096468,27.994921244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
259.155092967,287.150014211,27.994921244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
293.175734766,321.170656009,27.994921244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
327.035750976,355.030672220,27.994921244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
331.103324550,359.098245794,27.994921244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
366.168774671,394.163695915,27.994921244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
427.160882337,455.155803581,27.994921244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
437.145226745,465.140147989,27.994921244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
559.218732848,587.213654092,27.994921244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
571.167078222,599.161999466,27.994921244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
533.179524591,561.174446835,27.994922244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
335.126584238,363.121506482,27.994922244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
434.239378193,462.234300437,27.994922244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
475.101255457,503.096177701,27.994922244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
533.239361438,561.234283682,27.994922244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
341.152390792,369.147313036,27.994922244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
352.140131629,380.135053873,27.994922244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
407.061901854,435.056824098,27.994922244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
517.111859776,545.106782020,27.994922244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
433.113977078,461.108900322,27.994923244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
443.074908546,471.069831790,27.994923244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
447.114280193,475.109203436,27.994923244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
491.119511399,519.114434643,27.994923244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
541.265651865,569.260575109,27.994923244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
557.333417680,585.328340924,27.994923244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
273.134336135,301.129259379,27.994923244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
338.124368554,366.119291798,27.994923244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
377.118505605,405.113428848,27.994923244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
399.121559207,427.116482451,27.994923244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
451.088074007,479.082997251,27.994923244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
271.082304395,299.077228639,27.994924244,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0125_ICR-1_p1
