Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
341.066588291,389.087717713,48.021129422,Other,random,C1H4O2,48.021130000,RC2_0130_ICR-3_p1
273.098019602,321.119149024,48.021129422,Other,random,C1H4O2,48.021130000,RC2_0130_ICR-3_p1
451.051658608,499.072789030,48.021130422,Other,random,C1H4O2,48.021130000,RC2_0130_ICR-3_p1
332.113879871,380.135010294,48.021130422,Other,random,C1H4O2,48.021130000,RC2_0130_ICR-3_p1
409.150303496,457.171433919,48.021130422,Other,random,C1H4O2,48.021130000,RC2_0130_ICR-3_p1
439.189217402,487.210347825,48.021130422,Other,random,C1H4O2,48.021130000,RC2_0130_ICR-3_p1
489.212794419,537.233924841,48.021130422,Other,random,C1H4O2,48.021130000,RC2_0130_ICR-3_p1
385.096010469,433.117140891,48.021130422,Other,random,C1H4O2,48.021130000,RC2_0130_ICR-3_p1
589.120172039,637.141302461,48.021130422,Other,random,C1H4O2,48.021130000,RC2_0130_ICR-3_p1
489.140084724,537.161216147,48.021131422,Other,random,C1H4O2,48.021130000,RC2_0130_ICR-3_p1
337.121122852,385.142255275,48.021132422,Other,random,C1H4O2,48.021130000,RC2_0130_ICR-3_p1
425.108656508,473.129788931,48.021132422,Other,random,C1H4O2,48.021130000,RC2_0130_ICR-3_p1
449.035963069,497.057096491,48.021133422,Other,random,C1H4O2,48.021130000,RC2_0130_ICR-3_p1
451.160861149,499.181994572,48.021133422,Other,random,C1H4O2,48.021130000,RC2_0130_ICR-3_p1
521.093510594,569.114644016,48.021133422,Other,random,C1H4O2,48.021130000,RC2_0130_ICR-3_p1
536.104457583,584.125591005,48.021133422,Other,random,C1H4O2,48.021130000,RC2_0130_ICR-3_p1
329.116010455,377.137144878,48.021134422,Other,random,C1H4O2,48.021130000,RC2_0130_ICR-3_p1
419.207339280,467.228473702,48.021134422,Other,random,C1H4O2,48.021130000,RC2_0130_ICR-3_p1
329.102971510,377.124105932,48.021134422,Other,random,C1H4O2,48.021130000,RC2_0130_ICR-3_p1
311.040799330,359.061933752,48.021134422,Other,random,C1H4O2,48.021130000,RC2_0130_ICR-3_p1
437.137192016,485.158326439,48.021134422,Other,random,C1H4O2,48.021130000,RC2_0130_ICR-3_p1
441.204946941,489.226081363,48.021134422,Other,random,C1H4O2,48.021130000,RC2_0130_ICR-3_p1
377.051369238,425.072504660,48.021135422,Other,random,C1H4O2,48.021130000,RC2_0130_ICR-3_p1
345.183690008,393.204825431,48.021135422,Other,random,C1H4O2,48.021130000,RC2_0130_ICR-3_p1
516.114748493,564.135883915,48.021135422,Other,random,C1H4O2,48.021130000,RC2_0130_ICR-3_p1
455.155722380,503.176858802,48.021136422,Other,random,C1H4O2,48.021130000,RC2_0130_ICR-3_p1
273.053479788,321.074616211,48.021136422,Other,random,C1H4O2,48.021130000,RC2_0130_ICR-3_p1
395.184075122,443.205211545,48.021136422,Other,random,C1H4O2,48.021130000,RC2_0130_ICR-3_p1
305.030217560,353.051354982,48.021137422,Other,random,C1H4O2,48.021130000,RC2_0130_ICR-3_p1
383.134623702,431.155761124,48.021137422,Other,random,C1H4O2,48.021130000,RC2_0130_ICR-3_p1
387.108286022,435.129423444,48.021137422,Other,random,C1H4O2,48.021130000,RC2_0130_ICR-3_p1
457.041058466,505.062195888,48.021137422,Other,random,C1H4O2,48.021130000,RC2_0130_ICR-3_p1
467.074892347,515.096029769,48.021137422,Other,random,C1H4O2,48.021130000,RC2_0130_ICR-3_p1
343.045853982,391.066991405,48.021137422,Other,random,C1H4O2,48.021130000,RC2_0130_ICR-3_p1
439.088100827,487.109238249,48.021137422,Other,random,C1H4O2,48.021130000,RC2_0130_ICR-3_p1
363.157880558,411.179017981,48.021137422,Other,random,C1H4O2,48.021130000,RC2_0130_ICR-3_p1
229.071859410,277.092997832,48.021138422,Other,random,C1H4O2,48.021130000,RC2_0130_ICR-3_p1
257.066681896,305.087820318,48.021138422,Other,random,C1H4O2,48.021130000,RC2_0130_ICR-3_p1
369.061377777,417.082516200,48.021138422,Other,random,C1H4O2,48.021130000,RC2_0130_ICR-3_p1
473.282431290,521.303569712,48.021138422,Other,random,C1H4O2,48.021130000,RC2_0130_ICR-3_p1
351.121414084,399.142553506,48.021139422,Other,random,C1H4O2,48.021130000,RC2_0130_ICR-3_p1
389.051168866,437.072308289,48.021139422,Other,random,C1H4O2,48.021130000,RC2_0130_ICR-3_p1
403.030519185,451.051658608,48.021139422,Other,random,C1H4O2,48.021130000,RC2_0130_ICR-3_p1
315.123757191,363.144896613,48.021139422,Other,random,C1H4O2,48.021130000,RC2_0130_ICR-3_p1
349.020018905,397.041158327,48.021139422,Other,random,C1H4O2,48.021130000,RC2_0130_ICR-3_p1
449.145188610,497.202693880,48.057505270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
388.067275996,436.124781266,48.057505270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
353.030260071,401.087765340,48.057505270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
457.090685258,505.148190527,48.057505270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
485.108802646,533.166307916,48.057505270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
424.059983910,472.117490180,48.057506270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
548.141157056,596.198663326,48.057506270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
673.214513037,721.272019307,48.057506270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
257.048993970,305.106500240,48.057506270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
359.071525712,407.129031981,48.057506270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
389.173520353,437.231026622,48.057506270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
371.077115316,419.134622585,48.057507270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
249.040485588,297.097993857,48.057508270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
339.181201205,387.238709475,48.057508270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
451.137516247,499.195024517,48.057508270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
513.080498230,561.138006500,48.057508270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
297.134354704,345.191863974,48.057509270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
434.072736880,482.130246149,48.057509270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
301.108042024,349.165552294,48.057510270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
564.135883915,612.193395185,48.057511270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
457.108223184,505.165734454,48.057511270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
437.072308289,485.129819558,48.057511270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
387.085023120,435.142534389,48.057511270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
425.035989813,473.093501083,48.057511270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
271.082294063,319.139806332,48.057512270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
319.045905727,367.103417996,48.057512270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
461.108733391,509.166245661,48.057512270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
275.092504229,323.150017499,48.057513270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
465.103721621,513.161234891,48.057513270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
335.077109433,383.134623702,48.057514270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
440.091288616,488.148802885,48.057514270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
323.090240750,371.147756019,48.057515270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
437.100811169,485.158326439,48.057515270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
314.030600779,362.088116049,48.057515270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
375.035646699,423.093161969,48.057515270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
395.147696275,443.205211545,48.057515270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
414.083033790,462.140549060,48.057515270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
455.082956686,503.140471955,48.057515270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
593.078716422,641.136231692,48.057515270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
477.103673249,525.161190519,48.057517270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
319.058892672,367.116409942,48.057517270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
352.140081808,400.197599077,48.057517270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
415.103243508,463.160760777,48.057517270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
469.171437546,517.228955816,48.057518270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
247.024814049,295.082332318,48.057518270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
278.067070743,326.124589013,48.057518270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
361.087111251,409.144629520,48.057518270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
507.114275274,555.171793544,48.057518270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
521.129991441,569.187509710,48.057518270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
563.213484787,611.271003057,48.057518270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
579.200297680,627.257815949,48.057518270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
629.224219695,677.281737964,48.057518270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
593.114986270,641.172505540,48.057519270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
377.082051109,425.139570379,48.057519270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
532.109521352,580.167040622,48.057519270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
376.030981521,424.088500791,48.057519270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
449.108849763,497.166369032,48.057519270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
219.029951562,267.087471832,48.057520270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
288.087744679,336.145264949,48.057520270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
365.051215611,413.108735880,48.057520270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
289.121112342,337.178633611,48.057521270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
341.030196443,389.087717713,48.057521270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
403.066931033,451.124452302,48.057521270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
485.145166494,533.202687763,48.057521270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
327.035728188,375.093250457,48.057522270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
285.076806318,333.134328588,48.057522270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
308.041068921,356.098591191,48.057522270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
390.119304383,438.176826652,48.057522270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
447.093058225,495.150580494,48.057522270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
234.040851551,282.098373821,48.057522270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
315.087374343,363.144896613,48.057522270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
363.085165864,411.142688133,48.057522270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
445.077541685,493.135063955,48.057522270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
357.110835942,405.168359211,48.057523270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
373.092676855,421.150200125,48.057523270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
473.145205866,521.202729135,48.057523270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
479.205124428,527.262647698,48.057523270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
455.155722380,503.213246650,48.057524270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
319.118709421,367.176233691,48.057524270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
503.119455043,551.176979313,48.057524270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
615.244923376,663.302447645,48.057524270,Other,random,C2H8O,48.057515000,RC2_0130_ICR-3_p1
356.074473292,405.103427484,49.028954192,Other,random,C1H5O2,49.028955000,RC2_0130_ICR-3_p1
440.169194289,489.198150481,49.028956192,Other,random,C1H5O2,49.028955000,RC2_0130_ICR-3_p1
343.118691677,393.119060791,50.000369114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
431.098279366,481.098648480,50.000369114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
577.265691801,627.266060915,50.000369114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
337.129170819,387.129539933,50.000369114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
371.040655469,421.041024583,50.000369114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
307.082250946,357.082621060,50.000370114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
274.035744665,324.036114779,50.000370114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
425.137133389,475.137503503,50.000370114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
451.197041997,501.197412111,50.000370114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
493.207688650,543.208058764,50.000370114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
533.202687763,583.203057877,50.000370114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
235.097574116,285.097945230,50.000371114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
271.118777910,321.119149024,50.000371114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
327.050998124,377.051369238,50.000371114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
269.066643524,319.067015638,50.000372114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
423.129416817,473.129788931,50.000372114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
451.124452302,501.124824416,50.000372114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
361.165625921,411.165999035,50.000373114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
275.128823077,325.129196191,50.000373114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
515.132488616,565.132861730,50.000373114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
607.203476131,657.203849245,50.000373114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
404.062140855,454.062513969,50.000373114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
485.108802646,535.109175760,50.000373114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
403.116297825,453.116670939,50.000373114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
433.113914905,483.114288019,50.000373114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
219.029951562,269.030325676,50.000374114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
250.072152257,300.072526371,50.000374114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
237.113233654,287.113607768,50.000374114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
453.176484688,503.176858802,50.000374114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
513.176520827,563.176894941,50.000374114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
547.145682235,597.146056349,50.000374114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
329.066605663,379.066980777,50.000375114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
416.062136483,466.062511597,50.000375114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
485.230952134,535.231327248,50.000375114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
411.085143375,461.085518489,50.000375114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
545.130137696,595.130513810,50.000376114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
341.030196443,391.030572557,50.000376114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
349.129198446,399.129575560,50.000377114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
355.085442444,405.085819558,50.000377114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
398.137410725,448.137787839,50.000377114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
399.121524594,449.121901708,50.000377114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
427.080149233,477.080526347,50.000377114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
603.208545901,653.208923015,50.000377114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
645.182633706,695.183010820,50.000377114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
462.111863180,512.112242294,50.000379114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
559.145899862,609.146278976,50.000379114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
279.123751307,329.124130421,50.000379114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
321.061505266,371.061885380,50.000380114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
393.155297639,443.155677753,50.000380114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
453.212866536,503.213246650,50.000380114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
499.124396813,549.124776927,50.000380114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
521.166457288,571.166837402,50.000380114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
473.072430171,523.072811285,50.000381114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
267.160186527,317.160567641,50.000381114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
619.203344759,669.203725873,50.000381114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
355.176060064,405.176441178,50.000381114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
489.176559571,539.176940685,50.000381114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
303.050972868,353.051354982,50.000382114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
344.090364598,394.090746712,50.000382114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
387.035569327,437.035951441,50.000382114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
501.226044991,551.226427105,50.000382114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
369.155314383,419.155696497,50.000382114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
275.019781535,325.020164649,50.000383114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
389.087717713,439.088100827,50.000383114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
409.113715650,459.114098764,50.000383114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
330.061858485,380.062242599,50.000384114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
370.093055447,420.093439561,50.000384114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
279.087392460,329.087777574,50.000385114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
345.183690008,395.184075122,50.000385114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
359.163012328,409.163397442,50.000385114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
437.145131983,487.145517097,50.000385114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
309.097879485,359.098265599,50.000386114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
479.228557330,529.228943444,50.000386114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
305.102966255,355.103352369,50.000386114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
393.204825431,443.205211545,50.000386114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
445.077541685,495.077927799,50.000386114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
447.056710377,497.057096491,50.000386114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
502.099281326,552.099667440,50.000386114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
481.098648480,531.099035594,50.000387114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
517.098782362,567.099170476,50.000388114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
401.209744828,451.210132942,50.000388114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
494.130711775,544.131099889,50.000388114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
515.096029769,565.096417883,50.000388114,Other,random,H2O3,50.000378800,RC2_0130_ICR-3_p1
287.077198921,337.092838971,50.015640050,Other,random,C4H2,50.015650000,RC2_0130_ICR-3_p1
289.056421613,339.072061663,50.015640050,Other,random,C4H2,50.015650000,RC2_0130_ICR-3_p1
419.074762837,469.090402887,50.015640050,Other,random,C4H2,50.015650000,RC2_0130_ICR-3_p1
529.156212749,579.171852799,50.015640050,Other,random,C4H2,50.015650000,RC2_0130_ICR-3_p1
315.064060441,365.079700491,50.015640050,Other,random,C4H2,50.015650000,RC2_0130_ICR-3_p1
395.220361970,445.236002020,50.015640050,Other,random,C4H2,50.015650000,RC2_0130_ICR-3_p1
327.035728188,377.051369238,50.015641050,Other,random,C4H2,50.015650000,RC2_0130_ICR-3_p1
391.066991405,441.082632455,50.015641050,Other,random,C4H2,50.015650000,RC2_0130_ICR-3_p1
375.129512305,425.145153355,50.015641050,Other,random,C4H2,50.015650000,RC2_0130_ICR-3_p1
424.052017944,474.067658994,50.015641050,Other,random,C4H2,50.015650000,RC2_0130_ICR-3_p1
