Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
213.113314112,279.160248904,66.046934792,Other,random,C5H6,66.046934810,RC2_0153_ICR-2_p08
379.189067112,445.236001905,66.046934792,Other,random,C5H6,66.046934810,RC2_0153_ICR-2_p08
431.147771113,497.194706906,66.046935792,Other,random,C5H6,66.046934810,RC2_0153_ICR-2_p08
475.109367670,541.156303463,66.046935792,Other,random,C5H6,66.046934810,RC2_0153_ICR-2_p08
473.166477766,539.213413559,66.046935792,Other,random,C5H6,66.046934810,RC2_0153_ICR-2_p08
273.134367217,339.181304010,66.046936792,Other,random,C5H6,66.046934810,RC2_0153_ICR-2_p08
341.160453725,407.207390517,66.046936792,Other,random,C5H6,66.046934810,RC2_0153_ICR-2_p08
727.245070467,793.292007260,66.046936792,Other,random,C5H6,66.046934810,RC2_0153_ICR-2_p08
439.197257285,505.244194077,66.046936792,Other,random,C5H6,66.046934810,RC2_0153_ICR-2_p08
443.119411904,509.166348696,66.046936792,Other,random,C5H6,66.046934810,RC2_0153_ICR-2_p08
477.067485495,543.114422287,66.046936792,Other,random,C5H6,66.046934810,RC2_0153_ICR-2_p08
531.135614534,597.182552327,66.046937792,Other,random,C5H6,66.046934810,RC2_0153_ICR-2_p08
395.147719185,461.194656977,66.046937792,Other,random,C5H6,66.046934810,RC2_0153_ICR-2_p08
493.135138001,559.182075793,66.046937792,Other,random,C5H6,66.046934810,RC2_0153_ICR-2_p08
289.165673912,355.212612704,66.046938792,Other,random,C5H6,66.046934810,RC2_0153_ICR-2_p08
324.072424522,390.119363314,66.046938792,Other,random,C5H6,66.046934810,RC2_0153_ICR-2_p08
442.148454949,508.195393741,66.046938792,Other,random,C5H6,66.046934810,RC2_0153_ICR-2_p08
611.161905684,677.208845476,66.046939792,Other,random,C5H6,66.046934810,RC2_0153_ICR-2_p08
349.142158249,415.189098041,66.046939792,Other,random,C5H6,66.046934810,RC2_0153_ICR-2_p08
477.031071684,543.078011477,66.046939792,Other,random,C5H6,66.046934810,RC2_0153_ICR-2_p08
429.095651777,495.142591569,66.046939792,Other,random,C5H6,66.046934810,RC2_0153_ICR-2_p08
479.168906575,545.215846368,66.046939792,Other,random,C5H6,66.046934810,RC2_0153_ICR-2_p08
563.104166412,629.151107205,66.046940792,Other,random,C5H6,66.046934810,RC2_0153_ICR-2_p08
315.027631522,381.074572315,66.046940792,Other,random,C5H6,66.046934810,RC2_0153_ICR-2_p08
449.194530335,515.241471127,66.046940792,Other,random,C5H6,66.046934810,RC2_0153_ICR-2_p08
319.095279385,385.142220177,66.046940792,Other,random,C5H6,66.046934810,RC2_0153_ICR-2_p08
655.261188526,721.308129318,66.046940792,Other,random,C5H6,66.046934810,RC2_0153_ICR-2_p08
561.174488440,627.221430232,66.046941792,Other,random,C5H6,66.046934810,RC2_0153_ICR-2_p08
223.097649229,289.144592021,66.046942792,Other,random,C5H6,66.046934810,RC2_0153_ICR-2_p08
421.144650094,487.191592886,66.046942792,Other,random,C5H6,66.046934810,RC2_0153_ICR-2_p08
435.129439423,501.176383215,66.046943792,Other,random,C5H6,66.046934810,RC2_0153_ICR-2_p08
505.120031722,571.166975515,66.046943792,Other,random,C5H6,66.046934810,RC2_0153_ICR-2_p08
501.052181861,567.099125653,66.046943792,Other,random,C5H6,66.046934810,RC2_0153_ICR-2_p08
301.129280744,367.176225536,66.046944792,Other,random,C5H6,66.046934810,RC2_0153_ICR-2_p08
371.061880345,437.108825137,66.046944792,Other,random,C5H6,66.046934810,RC2_0153_ICR-2_p08
307.204417175,374.221472926,67.017055751,Other,random,H1C2N3,67.017047000,RC2_0153_ICR-2_p08
372.085452026,439.116408705,67.030956679,Other,random,C5H5N_1O1,67.030966000,RC2_0153_ICR-2_p08
308.113956449,375.144913128,67.030956679,Other,random,C5H5N_1O1,67.030966000,RC2_0153_ICR-2_p08
478.099178134,545.130135813,67.030957679,Other,random,C5H5N_1O1,67.030966000,RC2_0153_ICR-2_p08
314.160861026,381.191818705,67.030957679,Other,random,C5H5N_1O1,67.030966000,RC2_0153_ICR-2_p08
340.067345405,407.098303084,67.030957679,Other,random,C5H5N_1O1,67.030966000,RC2_0153_ICR-2_p08
352.116715792,419.147673471,67.030957679,Other,random,C5H5N_1O1,67.030966000,RC2_0153_ICR-2_p08
538.120227239,605.151185918,67.030958679,Other,random,C5H5N_1O1,67.030966000,RC2_0153_ICR-2_p08
526.205932151,593.236891830,67.030959679,Other,random,C5H5N_1O1,67.030966000,RC2_0153_ICR-2_p08
438.067759154,505.098719833,67.030960679,Other,random,C5H5N_1O1,67.030966000,RC2_0153_ICR-2_p08
448.088342083,515.119302762,67.030960679,Other,random,C5H5N_1O1,67.030966000,RC2_0153_ICR-2_p08
328.140098384,395.171060063,67.030961679,Other,random,C5H5N_1O1,67.030966000,RC2_0153_ICR-2_p08
422.109129082,489.140090761,67.030961679,Other,random,C5H5N_1O1,67.030966000,RC2_0153_ICR-2_p08
378.119284671,445.150246350,67.030961679,Other,random,C5H5N_1O1,67.030966000,RC2_0153_ICR-2_p08
408.106546845,475.137510524,67.030963679,Other,random,C5H5N_1O1,67.030966000,RC2_0153_ICR-2_p08
602.245775016,669.276739695,67.030964679,Other,random,C5H5N_1O1,67.030966000,RC2_0153_ICR-2_p08
410.182021060,477.212986739,67.030965679,Other,random,C5H5N_1O1,67.030966000,RC2_0153_ICR-2_p08
366.132325961,433.163292640,67.030966679,Other,random,C5H5N_1O1,67.030966000,RC2_0153_ICR-2_p08
492.151109114,559.182075793,67.030966679,Other,random,C5H5N_1O1,67.030966000,RC2_0153_ICR-2_p08
622.178106439,689.209074118,67.030967679,Other,random,C5H5N_1O1,67.030966000,RC2_0153_ICR-2_p08
394.200179108,461.231147787,67.030968679,Other,random,C5H5N_1O1,67.030966000,RC2_0153_ICR-2_p08
440.169192234,507.200162913,67.030970679,Other,random,C5H5N_1O1,67.030966000,RC2_0153_ICR-2_p08
294.082965360,361.113936038,67.030970679,Other,random,C5H5N_1O1,67.030966000,RC2_0153_ICR-2_p08
420.142876299,487.173846978,67.030970679,Other,random,C5H5N_1O1,67.030966000,RC2_0153_ICR-2_p08
534.089047187,601.120017866,67.030970679,Other,random,C5H5N_1O1,67.030966000,RC2_0153_ICR-2_p08
424.101621728,491.132593407,67.030971679,Other,random,C5H5N_1O1,67.030966000,RC2_0153_ICR-2_p08
522.125512355,589.156484034,67.030971679,Other,random,C5H5N_1O1,67.030966000,RC2_0153_ICR-2_p08
340.116660149,407.147632828,67.030972679,Other,random,C5H5N_1O1,67.030966000,RC2_0153_ICR-2_p08
502.135499231,569.166472910,67.030973679,Other,random,C5H5N_1O1,67.030966000,RC2_0153_ICR-2_p08
562.156452337,629.187427016,67.030974679,Other,random,C5H5N_1O1,67.030966000,RC2_0153_ICR-2_p08
406.114239198,473.145214877,67.030975679,Other,random,C5H5N_1O1,67.030966000,RC2_0153_ICR-2_p08
520.203516342,587.234492021,67.030975679,Other,random,C5H5N_1O1,67.030966000,RC2_0153_ICR-2_p08
383.147595542,450.189786163,67.042190621,Other,random,C4H5N1,67.042199000,RC2_0153_ICR-2_p08
365.014925767,432.057116388,67.042190621,Other,random,C4H5N1,67.042199000,RC2_0153_ICR-2_p08
353.015000124,420.057191744,67.042191621,Other,random,C4H5N1,67.042199000,RC2_0153_ICR-2_p08
469.098524905,536.140717526,67.042192621,Other,random,C4H5N1,67.042199000,RC2_0153_ICR-2_p08
355.103332272,422.145524893,67.042192621,Other,random,C4H5N1,67.042199000,RC2_0153_ICR-2_p08
351.035663409,418.077858030,67.042194621,Other,random,C4H5N1,67.042199000,RC2_0153_ICR-2_p08
383.111265731,450.153461352,67.042195621,Other,random,C4H5N1,67.042199000,RC2_0153_ICR-2_p08
511.072989788,578.115186409,67.042196621,Other,random,C4H5N1,67.042199000,RC2_0153_ICR-2_p08
421.041009632,488.083207253,67.042197621,Other,random,C4H5N1,67.042199000,RC2_0153_ICR-2_p08
469.062192094,536.104390714,67.042198621,Other,random,C4H5N1,67.042199000,RC2_0153_ICR-2_p08
321.061506168,388.103705788,67.042199621,Other,random,C4H5N1,67.042199000,RC2_0153_ICR-2_p08
233.103136236,300.145336857,67.042200621,Other,random,C4H5N1,67.042199000,RC2_0153_ICR-2_p08
377.064475153,444.106675773,67.042200621,Other,random,C4H5N1,67.042199000,RC2_0153_ICR-2_p08
545.187565515,612.229766135,67.042200621,Other,random,C4H5N1,67.042199000,RC2_0153_ICR-2_p08
337.019982241,404.062185861,67.042203621,Other,random,C4H5N1,67.042199000,RC2_0153_ICR-2_p08
305.160655795,372.202861416,67.042205621,Other,random,C4H5N1,67.042199000,RC2_0153_ICR-2_p08
281.030276187,348.072481807,67.042205621,Other,random,C4H5N1,67.042199000,RC2_0153_ICR-2_p08
437.072322327,504.114527947,67.042205621,Other,random,C4H5N1,67.042199000,RC2_0153_ICR-2_p08
365.087683389,432.129890010,67.042206621,Other,random,C4H5N1,67.042199000,RC2_0153_ICR-2_p08
439.051614041,506.093820662,67.042206621,Other,random,C4H5N1,67.042199000,RC2_0153_ICR-2_p08
497.130140241,564.172347862,67.042207621,Other,random,C4H5N1,67.042199000,RC2_0153_ICR-2_p08
327.072081934,394.114290555,67.042208621,Other,random,C4H5N1,67.042199000,RC2_0153_ICR-2_p08
480.127419594,547.182188150,67.054768555,Other,random,isoprene addition (-H),67.054775260,RC2_0153_ICR-2_p08
410.158206184,477.212986739,67.054780555,Other,random,isoprene addition (-H),67.054775260,RC2_0153_ICR-2_p08
417.119009013,485.108842709,67.989833696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
435.187164123,503.176997819,67.989833696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
378.119284671,446.109118368,67.989833696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
308.113956449,376.103790145,67.989833696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
311.077120051,379.066953747,67.989833696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
355.095331314,423.085166010,67.989834696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
397.223038400,465.212873097,67.989834696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
333.061463811,401.051298507,67.989834696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
362.088066976,430.077901673,67.989834696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
403.116323776,471.106158473,67.989834696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
407.129017925,475.118852621,67.989834696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
495.114331716,563.104166412,67.989834696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
343.030462008,411.020297704,67.989835696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
317.175721360,385.165557056,67.989835696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
319.139724154,387.129559850,67.989835696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
331.058921217,399.048756913,67.989835696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
381.082470274,449.072305970,67.989835696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
391.066970390,459.056806086,67.989835696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
536.235127035,604.224962731,67.989835696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
397.178566631,465.168403328,67.989836696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
431.082908450,499.072745146,67.989836696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
432.129890010,500.119726706,67.989836696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
355.189188826,423.179026522,67.989837696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
406.077864387,474.067702083,67.989837696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
379.189067112,447.178904809,67.989837696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
383.134623610,451.124461306,67.989837696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
440.091270639,508.081108335,67.989837696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
591.172031560,659.161869256,67.989837696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
457.244210505,525.234049201,67.989838696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
463.124524949,531.114363645,67.989838696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
415.116340419,483.106180115,67.989839696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
293.175749074,361.165588770,67.989839696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
339.085051510,407.074891206,67.989839696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
447.150676955,515.140516652,67.989839696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
341.160453725,409.150294421,67.989840696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
411.165971947,479.155812643,67.989840696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
421.199839807,489.189680503,67.989840696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
487.254887557,555.244728253,67.989840696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
379.116303491,447.106144187,67.989840696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
387.072050149,455.061890845,67.989840696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
517.098829475,585.088670172,67.989840696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
433.186541519,501.176383215,67.989841696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
473.093451146,541.083292842,67.989841696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
529.156319820,597.146161516,67.989841696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
589.278452400,657.268294096,67.989841696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
349.092678506,417.082521202,67.989842696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
559.182075793,627.171918489,67.989842696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
375.108375317,443.098218014,67.989842696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
373.223027114,441.212869811,67.989842696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
391.030566579,459.020409275,67.989842696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
433.134978787,501.124821483,67.989842696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
557.203120077,625.192962773,67.989842696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
587.213619129,655.203461826,67.989842696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
291.136779669,359.126623365,67.989843696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
419.147673471,487.137517167,67.989843696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
356.062260289,424.052103985,67.989843696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
359.126623365,427.116467062,67.989843696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
379.134128398,447.123972094,67.989843696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
475.072816860,543.062660556,67.989843696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
393.082531916,461.072376612,67.989844696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
401.145181019,469.135025715,67.989844696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
555.236770295,623.226614991,67.989844696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
355.103332272,423.093177968,67.989845696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
555.099322009,623.089167705,67.989845696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
556.240207080,624.230052777,67.989845696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
301.019973312,369.009819008,67.989845696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
449.217969213,517.207814909,67.989845696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
463.228014411,531.217861107,67.989846696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
679.297824621,747.287671317,67.989846696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
292.082633754,360.072480450,67.989846696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
469.244098149,537.233944845,67.989846696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
503.104230197,571.094076893,67.989846696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
455.046522925,523.036370621,67.989847696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
379.139701369,447.129549065,67.989847696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
435.093071612,503.082919308,67.989847696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
495.215620190,563.205467886,67.989847696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
451.246752670,519.236600367,67.989847696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
469.257278080,537.247125776,67.989847696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
569.260512421,637.250361118,67.989848696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
621.291916044,689.281764741,67.989848696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
381.118991084,449.108839780,67.989848696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
351.157824775,419.147673471,67.989848696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
397.150197779,465.140046475,67.989848696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
424.197573229,492.187421926,67.989848696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
300.072475235,368.062323932,67.989848696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
380.184352941,448.174201637,67.989848696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
377.154866683,445.144716379,67.989849696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
573.246962706,641.236812402,67.989849696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
389.118349516,457.108200212,67.989850696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
419.129032568,487.118883264,67.989850696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
439.173852406,507.163704102,67.989851696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
585.328259927,653.318111623,67.989851696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
325.129205030,393.119056726,67.989851696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
334.142510193,402.132361889,67.989851696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
325.056418408,393.046271105,67.989852696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
309.134254147,377.124106843,67.989852696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
527.241684769,595.231537465,67.989852696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
703.225147285,771.214999981,67.989852696,Other,random,C3O2,67.989842800,RC2_0153_ICR-2_p08
329.116000313,397.142205820,68.026205507,Other,random,C4H4O1,68.026215000,RC2_0153_ICR-2_p08
362.101116909,430.127322416,68.026205507,Other,random,C4H4O1,68.026215000,RC2_0153_ICR-2_p08
371.098157156,439.124362663,68.026205507,Other,random,C4H4O1,68.026215000,RC2_0153_ICR-2_p08
429.046387033,497.072592540,68.026205507,Other,random,C4H4O1,68.026215000,RC2_0153_ICR-2_p08
511.254917843,579.281123350,68.026205507,Other,random,C4H4O1,68.026215000,RC2_0153_ICR-2_p08
591.244778182,659.270983689,68.026205507,Other,random,C4H4O1,68.026215000,RC2_0153_ICR-2_p08
347.040760169,415.066965676,68.026205507,Other,random,C4H4O1,68.026215000,RC2_0153_ICR-2_p08
483.150754884,551.176960391,68.026205507,Other,random,C4H4O1,68.026215000,RC2_0153_ICR-2_p08
311.126586794,379.152792301,68.026205507,Other,random,C4H4O1,68.026215000,RC2_0153_ICR-2_p08
387.072050149,455.098256656,68.026206507,Other,random,C4H4O1,68.026215000,RC2_0153_ICR-2_p08
389.027916986,457.054123493,68.026206507,Other,random,C4H4O1,68.026215000,RC2_0153_ICR-2_p08
401.145181019,469.171387527,68.026206507,Other,random,C4H4O1,68.026215000,RC2_0153_ICR-2_p08
539.213413559,607.239620066,68.026206507,Other,random,C4H4O1,68.026215000,RC2_0153_ICR-2_p08
213.113314112,281.139520619,68.026206507,Other,random,C4H4O1,68.026215000,RC2_0153_ICR-2_p08
389.123928487,457.150135994,68.026207507,Other,random,C4H4O1,68.026215000,RC2_0153_ICR-2_p08
403.097667873,471.123875381,68.026207507,Other,random,C4H4O1,68.026215000,RC2_0153_ICR-2_p08
565.229075370,633.255282878,68.026207507,Other,random,C4H4O1,68.026215000,RC2_0153_ICR-2_p08
597.073436894,665.099645401,68.026208507,Other,random,C4H4O1,68.026215000,RC2_0153_ICR-2_p08
317.102904738,385.129113245,68.026208507,Other,random,C4H4O1,68.026215000,RC2_0153_ICR-2_p08
352.140059670,420.166268178,68.026208507,Other,random,C4H4O1,68.026215000,RC2_0153_ICR-2_p08
445.150246350,513.176454858,68.026208507,Other,random,C4H4O1,68.026215000,RC2_0153_ICR-2_p08
447.150676955,515.176885463,68.026208507,Other,random,C4H4O1,68.026215000,RC2_0153_ICR-2_p08
421.236036619,489.262245126,68.026208507,Other,random,C4H4O1,68.026215000,RC2_0153_ICR-2_p08
591.257684115,659.283892622,68.026208507,Other,random,C4H4O1,68.026215000,RC2_0153_ICR-2_p08
379.134128398,447.160337905,68.026209507,Other,random,C4H4O1,68.026215000,RC2_0153_ICR-2_p08
565.192781559,633.218991066,68.026209507,Other,random,C4H4O1,68.026215000,RC2_0153_ICR-2_p08
